intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
313000,0.0011914822343527549,0.0637465780211185,0.0006204843584648532,0.00021320759235326334,1.6932515337423313,1.0,1.941889814921329,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.12240907313257723,163000,153,17237000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8763314211602984,0.9596524852350105,0.9179919531976544,0.9596524852350105,False,276,783809,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
363000,0.001381814859648722,0.047225501770956316,0.0006090644009470952,0.0002564671038452298,2.075,1.0,5.66298287124374,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10714285714285714,160000,154,17077000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8788816345571302,0.9571492669073876,0.9180154507322589,0.9571492669073876,False,332,784141,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
163000,0.0006204843584648532,0.07459867799811143,0.0006014510959352564,0.0001436833774554601,1.1772151898734178,1.0,0.5683530207757885,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.0769593956562795,158000,155,16919000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8651917495680389,0.9509594381588937,0.9080755938634664,0.9509594381588937,False,186,784327,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
157000,0.0005976444434293371,0.10356200527704486,0.0005976444434293371,0.00017844548490436173,1.4713375796178343,1.0,0.7783741797792422,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",d89870c690779257c769ab31ec1524d3,0.10356200527704486,157000,156,16762000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8645557384806711,0.9565115199741865,0.9105336292274289,0.9565115199741865,False,231,784558,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
155000,0.0005900311384174985,0.0655668358714044,0.0005900311384174985,0.00013132351702918395,1.096774193548387,1.0,0.2956500448358606,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.0655668358714044,155000,157,16607000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.864338428546107,0.9479768458749095,0.9061576372105082,0.9479768458749095,False,170,784728,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
448000,0.0017053803226518664,0.04398410896708286,0.0005900311384174985,0.0002379273132058156,1.9870967741935484,1.0,2.202599920546079,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.1271282633371169,155000,158,16452000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8825147754046195,0.9603645485569324,0.921439661980776,0.9603645485569324,False,308,785036,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
185000,0.0007042307135950788,0.04867690297288468,0.0005671912233819824,0.00014291088617881783,1.2416107382550337,1.0,0.6092244680757163,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.06043776543613198,149000,159,16303000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8673422243984203,0.946463970791827,0.9069030975951237,0.946463970791827,False,185,785221,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
149000,0.0005671912233819824,0.07111756168359942,0.0005595779183701436,0.0001243710955394036,1.0952380952380953,1.0,0.33671751485073687,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.07208514755684567,147000,160,16156000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8636696079654397,0.9497401967478213,0.9067049023566305,0.9497401967478213,False,161,785382,1294513,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
952000,0.003623933185635216,0.05185185185185185,0.0005595779183701436,0.0008018459451546643,7.061224489795919,6.0,4.892343719737331,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3358024691358025,147000,161,16009000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8956550684408978,0.9788305762074807,0.9372428223241893,0.9788305762074807,False,1038,786420,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
369000,0.0014046547746842382,0.03906457613606165,0.0005595779183701436,0.0002626470340583679,2.312925170068027,1.0,4.488538269539602,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.09806005846399149,147000,162,15862000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8791641940536302,0.9554882180801597,0.917326206066895,0.9554882180801597,False,340,786760,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
531000,0.002021332480643172,0.06842105263157895,0.0005443513083464663,0.000316721423423326,2.867132867132867,2.0,2.1063930733719007,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.254066985645933,143000,163,15719000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8854608577468099,0.9734918462834603,0.9294763520151351,0.9734918462834603,False,410,787170,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
446000,0.0016977670176400277,0.05078683834048641,0.0005405446558405469,0.0012267161473079066,11.183098591549296,10.0,7.334675236250452,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.15951359084406294,142000,164,15577000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.882437354907467,0.9646473646754566,0.9235423597914618,0.9646473646754566,False,1588,788758,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
141000,0.0005367380033346276,0.11217183770883055,0.0005367380033346276,0.00014986330766859814,1.375886524822695,1.0,0.6688511065448132,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.11217183770883055,141000,165,15436000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8627355481312691,0.9580105048725315,0.9103730265019003,0.9580105048725315,False,194,788952,1294513,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295
490000,0.0018652597279004788,0.032001868722261156,0.0005215113933109502,0.0003221288623598218,3.0437956204379564,2.0,6.4535042403431335,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11445923849567859,137000,166,15299000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8840668062703597,0.9583897793316544,0.921228292801007,0.9583897793316544,False,417,789369,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
158000,0.0006014510959352564,0.026061776061776062,0.0005138980882991116,0.00016994808086129689,1.6296296296296295,1.0,3.409661090447946,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555735.1 [Clostridium] symbiosum strain=DFI.7.73, ASM2055573v1",5a5719f3e136d0bef8990b368b5d7409,0.0305019305019305,135000,167,15164000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.864663377753819,0.9338581815162341,0.8992607796350265,0.9338581815162341,False,220,789589,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum_A
135000,0.0005138980882991116,0.048458149779735685,0.0005024781307813535,0.00011510120021969652,1.128787878787879,1.0,0.33496501468839607,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.04955947136563876,132000,168,15032000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.862000250829892,0.9427884390338963,0.9023943449318941,0.9427884390338963,False,149,789738,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
202000,0.0007689438061957076,0.020118884316415182,0.0005024781307813535,0.00015604323788173622,1.5303030303030303,1.0,2.147723932443557,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03078798963572626,132000,169,14900000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8688386054734374,0.9340291241577353,0.9014338648155864,0.9340291241577353,False,202,789940,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
254000,0.0009668897365035135,0.031113271754982984,0.0004872515207576761,0.003845461575125163,38.890625,39.0,25.177257338903598,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06174039863879436,128000,170,14772000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8727497721860547,0.9468597925912998,0.9098047823886772,0.9468597925912998,False,4978,794918,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
164000,0.0006242910109707725,0.06848582129481005,0.0004872515207576761,0.00013209600830582622,1.3359375,1.0,1.1129728191172281,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.08774745853397539,128000,171,14644000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8652955147930088,0.9534086959290969,0.9093521053610529,0.9534086959290969,False,171,795089,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
202000,0.0007689438061957076,0.03337713534822602,0.00048344486825175676,0.00011973614787955007,1.220472440944882,1.0,0.9953702735786127,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.053088042049934295,127000,172,14517000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8688386054734374,0.9440607359850269,0.9064496707292322,0.9440607359850269,False,155,795244,1294513,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
424000,0.001614020662509802,0.043691017126878715,0.0004758315632399181,0.0005144791902437441,5.328,5.0,3.4287630422646593,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1481999300943726,125000,173,14392000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8815625235067998,0.96325687557935,0.9224096995430748,0.96325687557935,False,666,795910,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
145000,0.000551964613358305,0.034255960537133465,0.0004758315632399181,0.001667036174993994,17.264,12.0,23.551864130042865,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.039736914223074814,125000,174,14267000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8632088943396671,0.9387138344708079,0.9009613644052374,0.9387138344708079,False,2158,798068,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
295000,0.0011229624892462066,0.062468257998984256,0.0004682182582280794,0.0006535276200393507,6.878048780487805,7.0,3.6527868097242218,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.14982224479431183,123000,175,14144000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8753143018387355,0.9634625305010227,0.9193884161698791,0.9634625305010227,False,846,798914,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
440000,0.0016749271026045116,0.03341483292583537,0.0004682182582280794,0.0001544982553284517,1.6260162601626016,1.0,2.697178212257896,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.11953273566965499,123000,176,14021000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8822030344513175,0.9592051614924793,0.9207040979718983,0.9592051614924793,False,200,799114,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
150000,0.0005709978758879017,0.01918842403271469,0.00046441160572216006,0.00010351383107006264,1.098360655737705,1.0,0.32415934316860967,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.023592324630386914,122000,177,13899000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8637828913897797,0.9291665008487097,0.8964746961192447,0.9291665008487097,False,134,799248,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
579000,0.0022040518009273005,0.034482758620689655,0.0004606049532162407,0.0005144791902437441,5.5041322314049586,1.0,30.18459022509491,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.16500427472214307,121000,178,13778000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8869646467190112,0.9652876916232643,0.9261261691711378,0.9652876916232643,False,666,799914,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
362000,0.0013780082071428027,0.023474178403755867,0.00045679830071032135,0.000678247340891903,7.316666666666666,4.0,9.284380551346558,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07081377151799687,120000,179,13658000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8788340965761866,0.949408878455753,0.9141214875159698,0.949408878455753,False,878,800792,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
675000,0.002569490441495558,0.04339897884755653,0.000452991648204402,0.0001745830285211504,1.8991596638655461,1.0,1.2989650565757838,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2461706783369803,119000,180,13539000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8896366916676499,0.9728893679357953,0.9312630298017226,0.9728893679357953,False,226,801018,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
339000,0.0012904551995066578,0.050971922246220304,0.0004491849956984827,0.0002634195253350102,2.889830508474576,2.0,1.788778099686121,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.14643628509719223,118000,181,13421000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8777036423519016,0.9630307856618133,0.9203672140068575,0.9630307856618133,False,341,801359,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
121000,0.0004606049532162407,0.05256064690026954,0.0004453783431925633,9.965137468685135e-05,1.1025641025641026,1.0,0.30338870682562136,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.05435759209344115,117000,182,13304000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8601517369396297,0.944498300046547,0.9023250184930883,0.944498300046547,False,129,801488,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
181000,0.0006890041035714014,0.017835365853658535,0.0004453783431925633,0.00012900604319925716,1.4273504273504274,1.0,1.6346475054103444,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.027591463414634147,117000,183,13187000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.866970557879461,0.932023699205562,0.8994971285425115,0.932023699205562,False,167,801655,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
115000,0.00043776503818072465,0.04357711254262978,0.00043776503818072465,0.00010274133979342038,1.1565217391304348,1.0,0.3633492594048031,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.04357711254262978,115000,184,13072000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8592944006471889,0.940413366129027,0.899853883388108,0.940413366129027,False,133,801788,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
536000,0.0020403657431727687,0.033382570162481535,0.00043015173316888594,0.00019235032788392236,2.2035398230088497,1.0,4.215771676986899,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.1583456425406204,113000,185,12959000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8856235915807423,0.9645083732991915,0.925065982439967,0.9645083732991915,False,249,802037,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
184000,0.0007004240610891594,0.03702457085156513,0.0004187317756511279,0.0001544982553284517,1.8181818181818181,1.0,2.8609655654939563,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.06193200942443622,110000,186,12849000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8672500517792063,0.946917324153932,0.9070836879665691,0.946917324153932,False,200,802237,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
129000,0.0004910581732635955,0.03986951794128307,0.0004187317756511279,9.424393575035554e-05,1.1090909090909091,1.0,0.33966439440489826,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.04675607104023197,110000,187,12739000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8612321897255195,0.941712624033191,0.9014724068793553,0.941712624033191,False,122,802359,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
109000,0.00041492512314520856,0.051904761904761905,0.00041492512314520856,8.960898809050198e-05,1.0642201834862386,1.0,0.24514475625481447,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.051904761904761905,109000,188,12630000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8583920386425121,0.9436435687273433,0.9010178036849277,0.9436435687273433,False,116,802475,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
108000,0.00041111847063928924,0.04365565075479396,0.00040731181813336985,8.883649681385973e-05,1.074766355140187,1.0,0.26301396784056613,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.044063647490820076,107000,189,12523000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8582369251419311,0.9406181228923358,0.8994275240171334,0.9406181228923358,False,115,802590,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
341000,0.0012980685045184965,0.03328149300155521,0.00040731181813336985,0.0001452283600087446,1.7570093457943925,1.0,1.3797000994414104,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.10606531881804043,107000,190,12416000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8778048830431066,0.9569595836397828,0.9173822333414448,0.9569595836397828,False,188,802778,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
171000,0.000650937578512208,0.0593505039193729,0.0004035051656274505,0.00021011762724669432,2.5660377358490565,1.0,3.092958734678667,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",6344f3c360d0cfe91607dac934960405,0.09574468085106383,106000,191,12310000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8660049597407034,0.9550406475120564,0.9105228036263799,0.9550406475120564,False,272,803050,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165
