intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1115000,0.0032290013553117796,0.4315954527636221,0.0031884578405365644,0.008771938516172055,8.040871934604905,8.0,4.903349312502662,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.43708349666797336,1101000,38,111025000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8936309475703502,0.9839029060664507,0.9387669268184005,0.9839029060664507,False,8853,318162,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
1069000,0.003095786949621787,0.5240667976424361,0.0030899950189396132,0.0024067591387983644,2.2764761012183694,2.0,1.3689006494074216,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.525049115913556,1067000,39,109958000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8928930296132165,0.9874468395795938,0.9401699345964052,0.9874468395795938,False,2429,320591,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
1202000,0.003480950339986331,0.35554815061646117,0.0030899950189396132,0.007343142024551123,6.9456419868791,6.0,7.107347151939384,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4005331556147951,1067000,40,108891000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8949484013995698,0.9822196030564886,0.9385840022280292,0.9822196030564886,False,7411,328002,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1069000,0.003095786949621787,0.2872340425531915,0.003049451504164398,0.0015615695359185765,1.49667616334283,1.0,0.797216409980123,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.2915984724495363,1053000,41,107838000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8928930296132165,0.9761253533111793,0.9345091914621979,0.9761253533111793,False,1576,329578,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1123000,0.003252169078040474,0.18825004477879276,0.0030436595734822246,0.0018251339372855444,1.752616555661275,1.0,3.730410974223225,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.20114633709475194,1051000,42,106787000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8937562271291198,0.9690437281773056,0.9313999776532127,0.9690437281773056,False,1842,331420,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1337000,0.0038719056610330487,0.28362652232746954,0.0030349716774589644,0.002140222206588912,2.0610687022900764,2.0,2.0004988888875443,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.3618403247631935,1048000,43,105739000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.896818187537528,0.9802649397391758,0.9385415636383518,0.9802649397391758,False,2160,333580,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1054000,0.003052347469505485,0.3689217758985201,0.003032075712117877,0.01625181695947747,15.665711556829036,16.0,8.055739382926049,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3713883016208598,1047000,44,104692000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8926456593006333,0.9807656778928487,0.936705668596741,0.9807656778928487,False,16402,349982,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1098000,0.003179769944513304,0.4348381601362862,0.002956780613249621,0.010356297455216346,10.237022526934378,10.0,5.6947009191658315,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4676320272572402,1021000,45,103671000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8933617763303234,0.9852071029437107,0.939284439637017,0.9852071029437107,False,10452,360434,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1010000,0.002924924994497666,0.5436422413793104,0.002922029029156579,0.0017379396992393294,1.738354806739346,1.0,0.9150897040623175,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5441810344827587,1009000,46,102662000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8918996123606675,0.9881400412840129,0.9400198268223402,0.9881400412840129,False,1754,362188,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1016000,0.0029423007865441867,0.5261780104712042,0.0029104451677922317,0.003558119418454066,3.573134328358209,3.0,2.04717366794613,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",042d1dbac018e6cb5849431e41f77c76,0.5319371727748691,1005000,47,101657000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8920032014685638,0.9876992240083496,0.9398512127384567,0.9876992240083496,False,3591,365779,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965
1064000,0.003081307122916353,0.3742056074766355,0.0028988613064278848,0.0038950062472689873,3.927072927072927,3.0,6.903912826170747,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3977570093457944,1001000,48,100656000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8928109530363549,0.9820856594094497,0.9374483062229023,0.9820856594094497,False,3931,369710,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
963000,0.0027888146234665862,0.462953995157385,0.0027685428660789786,0.002077799058896735,2.1935146443514646,2.0,1.304642415137382,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.4663438256658596,956000,49,99700000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.89106664907437,0.9851538156005691,0.9381102323374696,0.9851538156005691,False,2097,371807,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1101000,0.0031884578405365644,0.2831937799043062,0.0027424791780091976,0.002244260786075873,2.391763463569166,2.0,3.5427180031819536,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.32924641148325356,947000,50,98753000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8934095727205847,0.9784522323685705,0.9359309025445777,0.9784522323685705,False,2265,374072,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
933000,0.0027019356632339824,0.6054510058403634,0.0027019356632339824,0.004854142865777351,5.2508038585209,5.0,2.4802136393446257,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.6054510058403634,933000,51,97820000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8905138663864316,0.9902093876127426,0.9403616269995871,0.9902093876127426,False,4899,378971,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
1051000,0.0030436595734822246,0.31157469717362046,0.002681663905846375,0.0016021941240991994,1.7462203023758098,1.0,2.230594689433626,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.35363391655450876,926000,52,96894000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8925957712850175,0.9798240969153967,0.9362099341002071,0.9798240969153967,False,1617,380588,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
986000,0.002855421826311583,0.32331352673890246,0.002678767940505288,0.001430778178849254,1.5610810810810811,1.0,0.8906717288434575,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.3446347430968193,925000,53,95969000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8914791326565431,0.9793289862223048,0.935404059439424,0.9793289862223048,False,1444,382032,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
904000,0.0026179526683424654,0.317477096546864,0.0026092647723192047,0.0013812359981411773,1.5471698113207548,1.0,2.1475136703883506,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.31853417899929526,901000,54,95068000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8899626895053814,0.977817851213147,0.9338902703592642,0.977817851213147,False,1394,383426,1009241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
988000,0.0028612137569937563,0.2895853738165198,0.0025687212575439895,0.001409970462951862,1.6042841037204059,1.0,2.2165981737376774,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.3225595821090434,887000,55,94181000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.891514553803936,0.9780586558174942,0.9347866048107151,0.9780586558174942,False,1423,384849,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
885000,0.002562929326861816,0.2877250409165303,0.0025455535348152952,0.0013802451545270157,1.5847554038680318,1.0,1.05881409309896,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.2896890343698854,879000,56,93302000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8895920934694582,0.9759996190619831,0.9327958562657206,0.9759996190619831,False,1393,386242,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
875000,0.0025339696734509483,0.4442180336220071,0.0025252817774276876,0.0020005132569921357,2.3153669724770642,2.0,1.5046846123897173,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.445746306673459,872000,57,92430000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8893938977110031,0.9842816026356231,0.9368377501733132,0.9842816026356231,False,2019,388261,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1148000,0.003324568211567644,0.2706364209199748,0.002487634227993559,0.0015625603795327379,1.8358556461001163,1.0,1.8182414350955036,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.3616887208569628,859000,58,91571000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8941421611539083,0.9802568849174514,0.9371995230356799,0.9802568849174514,False,1577,389838,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
924000,0.0026758719751642014,0.15458673932788375,0.002464466505264865,0.0011800947444663861,1.399529964747356,1.0,1.364378024463145,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.1678474114441417,851000,59,90720000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8903446301957217,0.9656110967318519,0.9279778634637867,0.9656110967318519,False,1191,391029,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1011000,0.0029278209598387526,0.26019777503090236,0.002438402817195084,0.0014466316766758385,1.7339667458432304,1.0,2.2008442968203488,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.31242274412855375,842000,60,89878000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8919169190393349,0.9774464935763023,0.9346817063078185,0.9774464935763023,False,1460,392489,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
838000,0.0024268189558307365,0.4223790322580645,0.0024268189558307365,0.00195790698158319,2.3579952267303104,2.0,1.3363833893097592,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.4223790322580645,838000,61,89040000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8886407469311881,0.9832429257117126,0.9359418363214503,0.9832429257117126,False,1976,394465,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1089000,0.0031537062564435227,0.2729980145598941,0.002389171406396608,0.0021659841405571117,2.64969696969697,2.0,4.715642881618636,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.36035737921906025,825000,62,88215000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8932176151528038,0.9801860073017002,0.936701811227252,0.9801860073017002,False,2186,396651,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
822000,0.002380483510373348,0.24202127659574468,0.0023717956143500876,0.0011454152179707325,1.4114774114774116,1.0,0.7265521571336404,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.2429078014184397,819000,63,87396000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8883049093379378,0.9726348636809552,0.9304698865094465,0.9726348636809552,False,1156,397807,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
840000,0.0024326108865129104,0.263825634352635,0.002348627891621393,0.0012662981388984395,1.5758323057953145,1.0,1.3297721049263225,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.27325959661678595,811000,64,86585000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8886822838652624,0.9748829147869522,0.9317825993261073,0.9748829147869522,False,1278,399085,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
922000,0.0026700800444820275,0.2832512315270936,0.0023312520995748725,0.0026316806392130323,3.2993788819875776,2.0,5.554791976296385,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.32441942294159043,805000,65,85780000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8903068027334955,0.97816892038721,0.9342378615603528,0.97816892038721,False,2656,401741,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
799000,0.0023138763075283516,0.32160392798690673,0.002276228758094223,0.001263325608055955,1.6221374045801527,1.0,1.178029800186572,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.3269230769230769,786000,66,84994000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.887810740879823,0.978316380119627,0.933063560499725,0.978316380119627,False,1275,403016,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
888000,0.0025716172228850767,0.18172936003908158,0.0021545982137685777,0.001224682707103655,1.6612903225806452,1.0,2.3795288346335677,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.2169027845627748,744000,67,84250000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8896511241889106,0.9704777676562151,0.9300644459225629,0.9704777676562151,False,1236,404252,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1119000,0.003240585216676127,0.16640036521342158,0.0021111587336522758,0.002677259445464463,3.7064471879286693,2.0,5.567047336509412,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2554211367267747,729000,68,83521000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8936936971114516,0.973593318898102,0.9336435080047768,0.973593318898102,False,2702,406954,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
813000,0.0023544198223035668,0.24435318275154005,0.002067719253535974,0.001477347828714846,2.088235294117647,2.0,2.3785459085993166,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.2782340862422998,714000,69,82807000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8881131731244466,0.9752278272281457,0.9316705001762962,0.9752278272281457,False,1491,408445,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
705000,0.0020416555654661924,0.4865424430641822,0.0020416555654661924,0.0020143850675903973,2.8836879432624114,3.0,1.6624609679617983,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.4865424430641822,705000,70,82102000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8856345656150424,0.9859732044384644,0.9358038850267534,0.9859732044384644,False,2033,410478,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
734000,0.0021256385603577095,0.20513568718996206,0.002035863634784019,0.0009720175854924641,1.395448079658606,1.0,1.10736923381172,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.2141814998540998,703000,71,81399000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8863348622425145,0.9702375476275216,0.928286204935018,0.9702375476275216,False,981,411459,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
