intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
329000,0.001365864999398023,0.048683838097933765,0.0007140692398068691,0.0004162096796872803,1.7209302325581395,1.0,1.7924334685891554,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.09312199264081517,172000,116,19183000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8786815855465604,0.9545206722615497,0.916601128904055,0.9545206722615497,False,296,363260,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
200000,0.0008303130695428711,0.06600153491941672,0.0007140692398068691,0.00036277735594364294,1.5,1.0,1.0314812108672136,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.07674597083653108,172000,117,19011000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8701477026778281,0.9509076576683766,0.9105276801731024,0.9509076576683766,False,258,363518,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
497000,0.002063327977814035,0.02033694344163658,0.0007016145437637261,0.0007607075564554684,3.201183431952663,3.0,2.122240308007696,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05980746089049338,169000,118,18842000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8858179486717092,0.9462694321669081,0.9160436904193086,0.9462694321669081,False,541,364059,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
874000,0.003628468113902347,0.048,0.0006974629784160118,0.0016648387187491213,7.0476190476190474,7.0,4.014570966535711,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.24971428571428572,168000,119,18674000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8956770315886724,0.973162049754318,0.9344195406714952,0.973162049754318,False,1184,365243,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
170000,0.0007057661091114405,0.0837092731829574,0.0006933114130682974,0.00036277735594364294,1.5449101796407185,1.0,1.7431013273591656,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.08521303258145363,167000,120,18507000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8673792636231334,0.952860951551398,0.9101201075872658,0.952860951551398,False,258,365501,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
337000,0.001399077522179738,0.046107123136388733,0.0006933114130682974,0.0005582271717427374,2.377245508982036,1.0,3.2987327751367292,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09304251794588625,167000,121,18340000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8790956140967012,0.9545046923811107,0.916800153238906,0.9545046923811107,False,397,365898,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
348000,0.0014447447410045958,0.048996458087367176,0.000689159847720583,0.00037965072133637056,1.6265060240963856,1.0,1.6443466009146654,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.10271546635182999,166000,122,18174000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8796494385748678,0.9563575937384502,0.918003516156659,0.9563575937384502,False,270,366168,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
301000,0.001249621169662021,0.05621508379888268,0.0006684020209820113,0.0004091791107736438,1.8074534161490683,1.0,2.2193825114887233,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.1050977653631285,161000,123,18013000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8771504403996263,0.9567876446351335,0.91696904251738,0.9567876446351335,False,291,366459,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
446000,0.0018515981450806026,0.027595722662987238,0.0006642504556342969,0.0004879214826063725,2.16875,1.0,2.5865562892579783,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07692307692307693,160000,124,17853000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8839393853830163,0.950950636564582,0.9174450109737992,0.950950636564582,False,347,366806,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
923000,0.00383189481594035,0.04311050477489768,0.0006559473249388682,0.0009252228690345623,4.1645569620253164,4.0,2.7784449696344486,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2518417462482947,158000,125,17695000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8966355472411445,0.9733239418945935,0.9349797445678689,0.9733239418945935,False,658,367464,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
165000,0.0006850082823728687,0.0739171374764595,0.0006517957595911538,0.00031356337354818755,1.4203821656050954,1.0,0.8226676239858635,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.07768361581920905,157000,126,17538000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8668716898160055,0.9511341028748287,0.9090028963454171,0.9511341028748287,False,223,367687,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
632000,0.0026237892997554727,0.02672340425531915,0.0006517957595911538,0.0007691442391518322,3.484076433121019,3.0,2.067661516550574,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.10757446808510639,157000,127,17381000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8900015517526498,0.9572247209566297,0.9236131363546398,0.9572247209566297,False,547,368234,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
219000,0.0009091928111494439,0.037221431958274064,0.0006517957595911538,0.0005329171236536461,2.4140127388535033,1.0,5.425869369992231,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.051920341394025606,157000,128,17224000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8716975067089586,0.9436491216283265,0.9076733141686426,0.9436491216283265,False,379,368613,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
158000,0.0006559473249388682,0.09891512444160817,0.0006434926288957252,0.0002573188222390956,1.1806451612903226,1.0,0.5263504014031262,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.10082961072112316,155000,129,17069000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8661351544609756,0.9560101683913395,0.9110726614261575,0.9560101683913395,False,183,368796,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
155000,0.0006434926288957252,0.0643687707641196,0.0006434926288957252,0.00026013104980455017,1.1935483870967742,1.0,0.4696845089858399,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.0643687707641196,155000,130,16914000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8658096521447507,0.9476341226138694,0.90672188737931,0.9476341226138694,False,185,368981,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
374000,0.001552685440045169,0.05662472242783124,0.0006351894982002964,0.0003993363142945527,1.8562091503267975,1.0,2.5241792833107866,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1384159881569208,153000,131,16761000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8808930945479827,0.961967755112122,0.9214304248300523,0.961967755112122,False,284,369265,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
473000,0.0019636904094688904,0.03698188136013899,0.000618583236809439,0.0005736944233527377,2.738255033557047,1.0,6.631626454974194,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.11739885827748821,149000,132,16612000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8849586943447866,0.958866432116702,0.9219125632307443,0.958866432116702,False,408,369673,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
390000,0.0016191104856085987,0.03335587108406581,0.0006144316714617247,0.0009139739587727439,4.391891891891892,2.0,5.017045452195318,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0878972278566599,148000,133,16464000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8816169494633191,0.953440577091265,0.917528763277292,0.953440577091265,False,650,370323,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
247000,0.0010254366408854459,0.041312959818902095,0.0006061285407662959,0.00044995641047273545,2.191780821917808,1.0,2.385214353806551,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06989247311827956,146000,134,16318000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8737563988055898,0.9491651251565357,0.9114607619810627,0.9491651251565357,False,320,370643,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
159000,0.0006600988902865825,0.06992337164750957,0.0006061285407662959,0.0002587249360218229,1.2602739726027397,1.0,0.7220100796221611,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.07614942528735633,146000,135,16172000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8662423099758362,0.9507621732959994,0.9085022416359179,0.9507621732959994,False,184,370827,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
147000,0.0006102801061140103,0.05942622950819672,0.0006019769754185816,0.0002629432773700048,1.289655172413793,1.0,0.6939863993431327,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.06024590163934426,145000,136,16027000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8649104832164556,0.9464049649147787,0.9056577240656172,0.9464049649147787,False,187,371014,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
152000,0.0006310379328525821,0.06891634980988594,0.0006019769754185816,0.0002432576844118226,1.193103448275862,1.0,0.5023606579717053,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.07224334600760456,145000,137,15882000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8654779137550689,0.9497810215693044,0.9076294676621867,0.9497810215693044,False,173,371187,711180,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
435000,0.0018059309262557447,0.0447900466562986,0.0005978254100708672,0.0005722883095700104,2.826388888888889,2.0,1.9087876501093242,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.13530326594090203,144000,138,15738000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8835066570556989,0.9615388341862394,0.9225227456209691,0.9615388341862394,False,407,371594,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
145000,0.0006019769754185816,0.061085006407518155,0.0005936738447231528,0.0002432576844118226,1.2097902097902098,1.0,0.540048519617002,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.06193934216146946,143000,139,15595000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8646781953148047,0.9469195223560433,0.905798858835424,0.9469195223560433,False,173,371767,711180,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
781000,0.0032423725365649117,0.04224519940915805,0.0005936738447231528,0.0008267949042436514,4.111888111888112,3.0,3.516404901037492,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.23072378138847857,143000,140,15452000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8937033593992674,0.9716539374716829,0.9326786484354752,0.9716539374716829,False,588,372355,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
737000,0.0030597036612654803,0.033169820135482364,0.0005895222793754385,0.0013611181416800248,6.816901408450704,6.0,4.71978114542425,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.17215603830880635,142000,141,15310000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8926877916269227,0.9660911050907484,0.9293894483588355,0.9660911050907484,False,968,373323,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
143000,0.0005936738447231528,0.07168276563294357,0.0005853707140277242,0.00030372057706909645,1.5319148936170213,1.0,0.8467978188141446,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",3ee53dbe2c87a77a53c678dfa11b6203,0.07269954245043213,141000,142,15169000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8644427447802174,0.9498982590631855,0.9071705019217015,0.9498982590631855,False,216,373539,711180,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens
141000,0.0005853707140277242,0.07452431289640592,0.0005853707140277242,0.0002671616187181867,1.3475177304964538,1.0,0.7144488090475477,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.07452431289640592,141000,143,15028000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8642040434056659,0.9503601024832011,0.9072820729444335,0.9503601024832011,False,190,373729,711180,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
585000,0.002428665728412898,0.04964539007092199,0.0005812191486800098,0.0013793976208554795,7.007142857142857,6.0,4.97349608075709,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2074468085106383,140000,144,14888000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8886540016381955,0.9696299350620801,0.9291419683501378,0.9696299350620801,False,981,374710,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
139000,0.0005770675833322955,0.053896859247770455,0.0005770675833322955,0.00023622711549818612,1.20863309352518,1.0,0.5014342041216294,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.053896859247770455,139000,145,14749000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8639619992288013,0.9443406729807808,0.904151336104791,0.9443406729807808,False,168,374878,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
142000,0.0005895222793754385,0.04792107117688513,0.0005646128872891523,0.0002488821395427318,1.3014705882352942,1.0,0.6894142114993721,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.05003523608174771,136000,146,14613000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8643238061051043,0.9429650729190917,0.9036444395120979,0.9429650729190917,False,177,375055,711180,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
282000,0.0011707414280554484,0.03739345614517459,0.0005646128872891523,0.000334655080289097,1.75,1.0,1.9619543077967827,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.0775364311245532,136000,147,14477000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8760297253940909,0.9510987350403548,0.9135642302172229,0.9510987350403548,False,238,375293,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
134000,0.0005563097565937237,0.059775280898876404,0.0005521581912460093,0.00021513540875727665,1.150375939849624,1.0,0.4157833552691276,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.0602247191011236,133000,148,14344000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8633416240498185,0.9463984391384042,0.9048700315941114,0.9463984391384042,False,153,375446,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
298000,0.001237166473618878,0.03124254710231338,0.0005438550605505806,0.00029528389437273264,1.6030534351145038,1.0,1.9641030014228185,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07107083233961364,131000,149,14213000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8769781784650261,0.9494763358608586,0.9132272571629423,0.9494763358608586,False,210,375656,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
664000,0.002756639390882332,0.020297489928726372,0.0005438550605505806,0.0003093450322000056,1.6793893129770991,1.0,1.1476306529589466,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.10288193368453673,131000,150,14082000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8908639227897434,0.9563879605030313,0.9236259416463873,0.9563879605030313,False,220,375876,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
132000,0.000548006625898295,0.0631786771964462,0.0005314003645074375,0.00022497820523636772,1.25,1.0,0.5,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",67f24c9d527d39c9056911d0c1eb1ebd,0.06515301085883514,128000,151,13954000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8630870963715026,0.9478591646312623,0.9054731305013825,0.9478591646312623,False,160,376036,711180,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia secunda_B
132000,0.000548006625898295,0.05964585274930102,0.0005314003645074375,0.00021091706740909475,1.171875,1.0,0.4166341133116682,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.06150978564771668,128000,152,13826000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8630870963715026,0.9467903179585959,0.9049387071650492,0.9467903179585959,False,150,376186,711180,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
334000,0.0013866228261365948,0.04972592012529366,0.0005272487991597232,0.001787170617846396,10.007874015748031,9.0,9.1328739627115,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.1307752545027408,127000,153,13699000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8789414939233313,0.9608972977086085,0.9199193958159699,0.9608972977086085,False,1271,377457,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
865000,0.0035911040257729176,0.03741183685985894,0.0005064909724211514,0.0030470485671700554,17.762295081967213,8.0,78.37855315539194,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.2652560564244097,122000,154,13577000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8954952650274952,0.97431484525924,0.9349050551433675,0.97431484525924,False,2167,379624,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
