intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
73000,0.0009029066171923315,0.031592803861342694,0.0008905380333951762,0.000488244827656357,1.0,1.0,0.0,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.03203159280386134,72000,116,5065000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8715789288570894,0.9347546157202633,0.9031667722886764,0.9347546157202633,False,72,66662,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
417000,0.005157699443413729,0.013124316441851986,0.0008905380333951762,0.0005831813219228708,1.1944444444444444,1.0,0.3957724124659724,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.07601166605905943,72000,117,4993000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.90187468485571,0.950728418055225,0.9263015514554676,0.950728418055225,False,86,66748,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
171000,0.0021150278293135434,0.016853932584269662,0.0008534322820037105,0.0008340849139129433,1.7826086956521738,1.0,3.179962470006372,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.041768441621885685,69000,118,4924000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8862478964520318,0.9396320229675723,0.912939959709802,0.9396320229675723,False,123,66871,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
90000,0.0011131725417439704,0.015799256505576207,0.0008410636982065554,0.0004746824713325693,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.020910780669144983,68000,119,4856000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8751640320502628,0.926970862716174,0.9010674473832184,0.926970862716174,False,70,66941,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
163000,0.0020160791589363017,0.011351909184726523,0.0008163265306122449,0.0004950260058182509,1.106060606060606,1.0,0.35371568272511367,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.02803577571379429,66000,120,4790000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.885415677425119,0.9323156871094278,0.9088656822672734,0.9323156871094278,False,73,67014,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
144000,0.0017810760667903525,0.01550202718817076,0.0008039579468150897,0.00046790129317067546,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.034342952539947534,65000,121,4725000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8832666098362203,0.9360325124354052,0.9096495611358127,0.9360325124354052,False,69,67083,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
71000,0.0008781694495980211,0.033560566334556896,0.0007915893630179345,0.0004950260058182509,1.140625,1.0,0.5552923638724019,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.037231253277399054,64000,122,4661000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8711043114100856,0.9375157694241145,0.9043100404171001,0.9375157694241145,False,73,67156,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
565000,0.006988249845392702,0.021,0.0007792207792207792,0.0009425837645032448,2.2063492063492065,2.0,1.7471857658180336,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.18833333333333332,63000,123,4598000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.9072619854472153,0.967793912732962,0.9375279490900886,0.967793912732962,False,139,67295,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
150000,0.0018552875695732839,0.022105263157894735,0.0007792207792207792,0.0005357130747896139,1.253968253968254,1.0,0.47033436158822384,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934700615.1 uncultured Bacteroidales bacterium, ERR7746094_bin.294",c6f660c5b83233afba6d25a87c3e0b83,0.05263157894736842,63000,124,4535000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8839738870717989,0.943900899556501,0.9139373933141499,0.943900899556501,False,79,67374,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934700615
167000,0.0020655534941249228,0.019088669950738917,0.000766852195423624,0.0005424942529515077,1.2903225806451613,1.0,0.8109551670952602,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.05141625615763547,62000,125,4473000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8858366730451136,0.9434686196005894,0.9146526463228515,0.9434686196005894,False,80,67454,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
104000,0.0012863327149041435,0.017693715680292862,0.0007173778602350031,0.00040687068971363087,1.0344827586206897,1.0,0.26033911845761204,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.03172666259914582,58000,126,4415000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8776485774544927,0.9345793148616933,0.9061139461580929,0.9345793148616933,False,60,67514,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
191000,0.002362399505256648,0.013605442176870748,0.0006926406926406926,0.00048146364949446316,1.2678571428571428,1.0,0.6679144360451802,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.04640427599611273,56000,127,4359000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8881720953777937,0.9415731778154798,0.9148726365966368,0.9415731778154798,False,71,67585,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
179000,0.0022139764996907856,0.019457956914523976,0.0006926406926406926,0.0004475577586849939,1.1785714285714286,1.0,0.5703114079525468,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.06219596942321056,56000,128,4303000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8870427869750325,0.9469962935976618,0.9170195402863471,0.9469962935976618,False,66,67651,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
55000,0.0006802721088435374,0.01793283338767525,0.0006802721088435374,0.00039330833338984317,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376425.1 uncultured Lachnospiraceae bacterium, E0_FAY__bin155",1945b81d1ccbc8453dd303d3f733c319,0.01793283338767525,55000,129,4248000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8667537684246588,0.924182672843358,0.8954682206340083,0.924182672843358,False,58,67709,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01;s__JAGZHZ01 sp944376425
56000,0.0006926406926406926,0.01116297950071037,0.0006802721088435374,0.0003729647989041616,1.0,1.0,0.0,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.01136594276435965,55000,130,4193000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8670600501256902,0.9159560107471876,0.8915080304364389,0.9159560107471876,False,55,67764,147467,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
57000,0.0007050092764378479,0.02432308398347866,0.0006555349412492269,0.0004475577586849939,1.2452830188679245,1.0,0.8881963996935711,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.026158788435061954,53000,131,4140000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8673610159989703,0.9310497645550575,0.8992053902770138,0.9310497645550575,False,66,67830,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
64000,0.0007915893630179345,0.016219588271990017,0.0006431663574520718,0.0003594024425803739,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.019962570180910792,52000,132,4088000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8693332156007771,0.9261277788640462,0.8977304972324116,0.9261277788640462,False,53,67883,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
319000,0.003945578231292517,0.02489229296314026,0.0006431663574520718,0.0013969227013501326,3.9615384615384617,4.0,1.9509518235342154,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540665.1 uncultured Catenibacterium sp., UMGS269",dfe6eaf7c13ca46965a4df647b4ba119,0.1527046433700335,52000,133,4036000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.897149697181601,0.9638225939063089,0.9304861455439549,0.9638225939063089,False,206,68089,147467,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665
74000,0.0009152752009894867,0.016252390057361378,0.0006307977736549165,0.00037974597706605547,1.0980392156862746,1.0,0.4539543883447146,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",18e9b4a21ccf4e5266b3c1001f786c0b,0.023581899298916506,51000,134,3985000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8718114775151855,0.9291584482400006,0.900484962877593,0.9291584482400006,False,56,68145,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019422525
66000,0.0008163265306122449,0.01706827309236948,0.0006307977736549165,0.00035262126441848007,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.02208835341365462,51000,135,3934000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8698578998531046,0.9279671757969813,0.8989125378250429,0.9279671757969813,False,52,68197,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
53000,0.0006555349412492269,0.018484958318231243,0.0006307977736549165,0.00037974597706605547,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.01920985864443639,51000,136,3883000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8661244741996357,0.9254300790246139,0.8957772766121248,0.9254300790246139,False,56,68253,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
165000,0.0020408163265306124,0.013581890812250332,0.0006307977736549165,0.0004746824713325693,1.3725490196078431,1.0,0.5927928022678813,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.043941411451398134,51000,137,3832000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8856274259957486,0.9405668894844434,0.913097157740096,0.9405668894844434,False,70,68323,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
412000,0.005095856524427953,0.015066469719350073,0.0006307977736549165,0.0004475577586849939,1.2941176470588236,1.0,0.7220373584126262,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.12171344165435746,51000,138,3781000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.9016613924482908,0.9595452538011454,0.9306033231247182,0.9595452538011454,False,66,68389,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
52000,0.0006431663574520718,0.02498750624687656,0.0006184291898577613,0.00036618362074226777,1.08,1.0,0.4399999999999999,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.025987006496751622,50000,139,3731000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8658010422924851,0.9309294925809898,0.8983652674367375,0.9309294925809898,False,54,68443,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
