intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
76000,0.0006997514041064359,0.02583276682528892,0.0006997514041064359,0.00013777851573677945,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.02583276682528892,76000,115,7041000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8672337133128577,0.9308208367274152,0.8990272750201365,0.9308208367274152,False,78,347933,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
132000,0.0012153577018690729,0.01256491874685877,0.000690544148789246,0.0017239978379371378,13.013333333333334,12.0,10.304035886756003,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.022114256994471435,75000,116,6966000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8766724032777496,0.9279885017947813,0.9023304525362654,0.9279885017947813,False,976,348909,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
383000,0.0035263787864837494,0.017735665694849367,0.000672129638154866,0.00019430303501340691,1.5068493150684932,1.0,1.3661593768837794,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09305150631681244,73000,117,6893000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8951759606414976,0.954506500332951,0.9248412304872243,0.954506500332951,False,110,349019,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
114000,0.0010496271061596538,0.022542266750156543,0.0006629223828376761,0.00013601212450938484,1.0694444444444444,1.0,0.38464951178128415,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.035691922354414526,72000,118,6821000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8741559587303369,0.9367398983324786,0.9054479285314078,0.9367398983324786,False,77,349096,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
258000,0.002375471871835006,0.018289541473467286,0.0006537151275204862,0.0011110600820312085,8.859154929577464,3.0,9.234497133792669,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06646058732612056,71000,119,6750000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8882682018184679,0.9482285407923996,0.9182483713054337,0.9482285407923996,False,629,349725,566126,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
217000,0.0019979744038302184,0.02208398133748056,0.0006537151275204862,0.00018547107887643388,1.4788732394366197,1.0,0.7665388633345227,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.06749611197511664,71000,120,6679000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8852590812841175,0.9485160444191794,0.9168875628516484,0.9485160444191794,False,105,349830,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
132000,0.0012153577018690729,0.030238500851788756,0.0006537151275204862,0.00013777851573677945,1.0985915492957747,1.0,0.41638719715759126,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.056218057921635436,71000,121,6608000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8766724032777496,0.9451217584478429,0.9108970808627963,0.9451217584478429,False,78,349908,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
325000,0.0029923579780867324,0.01708150317227916,0.0006445078722032962,0.00023139725078869368,1.8714285714285714,1.0,1.229650688743161,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.07930697901415325,70000,122,6538000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.89229830818214,0.9515198895070305,0.9219090988445853,0.9515198895070305,False,131,350039,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
343000,0.0031580885737961515,0.02303389272787101,0.0006445078722032962,0.0004804584138513334,3.8857142857142857,3.0,3.7892436378436756,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.11286607436656795,70000,123,6468000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8932419357386454,0.9581264118528621,0.9256841737957537,0.9581264118528621,False,272,350311,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
125000,0.0011509069146487432,0.02457865168539326,0.0006445078722032962,0.00013424573328199024,1.0857142857142856,1.0,0.40506991082165217,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04389044943820225,70000,124,6398000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8757362703422712,0.9405454882361592,0.9081408792892152,0.9405454882361592,False,76,350387,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
72000,0.0006629223828376761,0.010052447552447552,0.0006353006168861062,0.00013071295082720102,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.01048951048951049,69000,125,6329000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8663148099519588,0.9145159383777013,0.89041537416483,0.9145159383777013,False,74,350461,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
132000,0.0012153577018690729,0.02501867064973861,0.0006168861062517264,0.0001695735578298824,1.4328358208955223,1.0,1.7468426152057757,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.04929051530993279,67000,126,6262000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8766724032777496,0.9426878485998432,0.9096801259387964,0.9426878485998432,False,96,350557,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
68000,0.0006260933615689163,0.05668358714043993,0.0006168861062517264,0.00012364738591762257,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.05752961082910321,67000,127,6195000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8653444287261389,0.9455492310987363,0.9054468299124376,0.9455492310987363,False,70,350627,566126,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
399000,0.003673694871558788,0.015103697024346259,0.0006168861062517264,0.001699268360753613,14.35820895522388,15.0,9.255416312652653,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08994589720468892,67000,128,6128000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8958946088400298,0.9538714067111813,0.9248830077756056,0.9538714067111813,False,962,351589,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
310000,0.002854249148328883,0.014172213871591153,0.0006076788509345364,0.00015720881923812015,1.3484848484848484,1.0,1.4301136238226524,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06656645909383724,66000,129,6062000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8914719524498294,0.9482581359002813,0.9198650441750553,0.9482581359002813,False,89,351678,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
224000,0.002062425191050548,0.02042079207920792,0.0006076788509345364,0.00021549972974214222,1.8484848484848484,1.0,2.6299119943935922,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06930693069306931,66000,130,5996000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8858103474328489,0.9490085620877554,0.9174094547603022,0.9490085620877554,False,122,351800,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
318000,0.0029279071908664025,0.022984441301272984,0.0005984715956173465,0.0004045035910733653,3.523076923076923,2.0,3.0789992995112123,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.11244695898161244,65000,131,5931000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.891917434110221,0.9580565219267523,0.9249869780184866,0.9580565219267523,False,229,352029,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
332000,0.003056808765307062,0.012409316533027874,0.0005984715956173465,0.0017063339256631915,14.861538461538462,10.0,15.010639224924047,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06338297059946545,65000,132,5866000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8926712230764691,0.9473473976691773,0.9200093103728232,0.9473473976691773,False,966,352995,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
127000,0.001169321425283123,0.032665964172813484,0.0005708498296657766,0.00017840551396685543,1.6290322580645162,1.0,0.8841593595913384,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.06691253951527924,62000,133,5804000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8760088787948264,0.9483545573241836,0.912181718059505,0.9483545573241836,False,101,353096,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
69000,0.0006353006168861062,0.028388278388278388,0.0005708498296657766,0.00012011460346283336,1.096774193548387,1.0,0.4291656353435507,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.03159340659340659,62000,134,5742000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8655921698637958,0.9345021882743947,0.9000471790690953,0.9345021882743947,False,68,353164,566126,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
214000,0.001970352637878648,0.016107382550335572,0.0005524353190313968,0.00022609807710650986,2.1333333333333333,1.0,2.425329301810833,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.0574496644295302,60000,135,5682000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8850174673728195,0.9455234490480788,0.9152704582104492,0.9455234490480788,False,128,353292,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
67000,0.0006168861062517264,0.02372034956304619,0.0005248135530798269,0.00010774986487107111,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212855.1 Streptococcus sanguinis SK355 strain=SK355, ASM21285v1",0cb51a1ce3fe2a62a08d98cb4f2a597d,0.027881814398668332,57000,136,5625000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8650930897055399,0.9322150255559875,0.8986540576307637,0.9322150255559875,False,61,353353,566126,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A
353000,0.0032501611269680508,0.010954616588419406,0.000515606297762637,0.0011057609083490248,11.178571428571429,10.0,7.618368645341765,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06905320813771518,56000,137,5569000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.893745403811826,0.9489403183337156,0.9213428610727707,0.9489403183337156,False,626,353979,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
95000,0.0008746892551330448,0.03185437997724687,0.000515606297762637,0.00010598347364367649,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927911595.1 uncultured Haemophilus sp., ERR3827251_bin.2_metaWRAP_v1.1_MAG",fb7f9778ad6162bf6eed62f399b67a9d,0.0540386803185438,56000,138,5513000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8710364894637863,0.9443893334449074,0.9077129114543468,0.9443893334449074,False,60,354039,566126,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp927911595
56000,0.000515606297762637,0.03305785123966942,0.000515606297762637,0.00010245069118888728,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.03305785123966942,56000,139,5457000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8620563420209753,0.9353328101319102,0.8986945760764427,0.9353328101319102,False,58,354097,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
56000,0.000515606297762637,0.029633620689655173,0.000506399042445447,9.891790873409806e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.03017241379310345,55000,140,5402000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8620563420209753,0.9336593106707439,0.8978578263458596,0.9336593106707439,False,56,354153,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
116000,0.0010680416167940336,0.01802096985583224,0.000506399042445447,9.891790873409806e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.03800786369593709,55000,141,5347000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8744541094765617,0.9378953476143383,0.90617472854545,0.9378953476143383,False,56,354209,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
102000,0.0009391400423533745,0.02984264785675529,0.000506399042445447,9.891790873409806e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.05534454693434617,55000,142,5292000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8722515939047252,0.9448315971350346,0.9085415955198799,0.9448315971350346,False,56,354265,566126,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
134000,0.0012337722125034527,0.016606280193236716,0.000506399042445447,0.00011128264732586032,1.1454545454545455,1.0,0.6155022138113003,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04045893719806763,55000,143,5237000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8769309373149146,0.9390453322013876,0.9079881347581511,0.9390453322013876,False,63,354328,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
251000,0.0023110210846146763,0.014473684210526316,0.000506399042445447,0.00016604077537509318,1.709090909090909,1.0,1.1547959642327577,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.06605263157894736,55000,144,5182000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8877892470933174,0.9481140681123118,0.9179516576028146,0.9481140681123118,False,94,354422,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
282000,0.002596445999447565,0.019313304721030045,0.000497191787128257,0.00029322094374750496,3.074074074074074,3.0,2.1845573486012784,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10085836909871244,54000,145,5128000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8898187540199474,0.9560155141323454,0.9229171340761464,0.9560155141323454,False,166,354588,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
299000,0.002752969339839794,0.019148936170212766,0.000497191787128257,0.0001890038613312231,1.9814814814814814,1.0,1.672110451127011,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.10602836879432624,54000,146,5074000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8908406516888344,0.9569530457301288,0.9238968487094816,0.9569530457301288,False,107,354695,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
207000,0.0019059018506583187,0.016388373531230675,0.00048798453181106714,0.00010951625609846572,1.169811320754717,1.0,0.8408407530247995,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.0640074211502783,53000,147,5021000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8844405334998934,0.9475295252368543,0.9159850293683738,0.9475295252368543,False,62,354757,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
93000,0.0008562747444986649,0.02072538860103627,0.00047877727649387716,9.538512627930885e-05,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.03706656038262256,52000,148,4969000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8706731654464386,0.9374342766568675,0.904053721051653,0.9374342766568675,False,54,354811,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
138000,0.0012706012337722124,0.017223910840932118,0.00046957002117668724,0.0015932848871099367,17.686274509803923,20.0,8.555448203563625,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.04660587639311044,51000,149,4918000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8774368468363091,0.9416532154164975,0.9095450311264033,0.9416532154164975,False,902,355713,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
240000,0.002209741276125587,0.01287228672387683,0.00046957002117668724,0.00011128264732586032,1.2352941176470589,1.0,0.8065476000471816,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06057546693589096,51000,150,4867000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8870094838263223,0.9465062064816787,0.9167578451540005,0.9465062064816787,False,63,355776,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
255000,0.002347850105883436,0.01623686723973257,0.00046957002117668724,0.00020313499115037995,2.2549019607843137,2.0,2.3165486266012034,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.08118433619866285,51000,151,4816000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8880645149753579,0.95195649831512,0.9200105066452389,0.95195649831512,False,115,355891,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
98000,0.0009023110210846147,0.022546419098143235,0.00046957002117668724,0.000734818750596157,8.156862745098039,8.0,4.504344521614259,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.04332449160035367,51000,152,4765000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8715676520531249,0.9403061656714647,0.9059369088622948,0.9403061656714647,False,416,356307,566126,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
109000,0.0010035908295737042,0.020318725099601594,0.00046957002117668724,0.00013424573328199024,1.4901960784313726,1.0,2.637382459193784,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.04342629482071713,51000,153,4714000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8733875439220902,0.9403494397064455,0.9068684918142678,0.9403494397064455,False,76,356383,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
