intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
409000,0.0022891363967090165,0.02681136291094797,0.0004701404824536856,0.0003152316389632739,2.3333333333333335,2.0,1.2279806626883454,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13054580274497288,84000,155,8746000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.887623631920122,0.9608642115453295,0.9242439217327257,0.9608642115453295,False,196,370567,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
764000,0.004276039626126378,0.013096351730589336,0.0004701404824536856,0.0003393565092920959,2.511904761904762,1.0,4.757185161163728,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.11911443716869348,84000,156,8662000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8985657019892134,0.9591392309180186,0.928852466453616,0.9591392309180186,False,211,370778,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
84000,0.0004701404824536856,0.03894297635605007,0.0004701404824536856,0.00014635754666152001,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934316925.1 uncultured Eubacterium sp., ERR7738629_bin.87",bffdc0a6d2199da67c12f5ee34f3f55f,0.03894297635605007,84000,157,8578000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8604973986073802,0.9383424321447016,0.8994199153760409,0.9383424321447016,False,91,370869,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934316925
117000,0.0006548385291319192,0.02203116603976357,0.00045894666144288354,0.00014796587135010815,1.1219512195121952,1.0,0.36258704261752456,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.031434712520150454,82000,158,8496000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8661064229666069,0.9344099213636952,0.900258172165151,0.9344099213636952,False,92,370961,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
847000,0.004740583198074663,0.026883504812479257,0.0004533497509374825,0.000620813329795019,4.765432098765432,2.0,7.866590716736743,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2811151676070362,81000,159,8415000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.9003846324950416,0.9754248362290229,0.9379047343620323,0.9754248362290229,False,386,371347,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
81000,0.0004533497509374825,0.03098699311400153,0.0004533497509374825,0.00014153257259575563,1.0864197530864197,1.0,0.2809828809071862,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910584795.1 uncultured Eubacterium sp., MGBC130525",c306a4100ab7a7aa3c5516e3770b8b92,0.03098699311400153,81000,160,8334000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8598840043323893,0.9341471282877244,0.8970155663100569,0.9341471282877244,False,88,371435,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp910584795
94000,0.0005261095875076958,0.03914767096134787,0.0004421559299266805,0.00014153257259575563,1.1139240506329113,1.0,0.35533338854729624,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.04658077304261645,79000,161,8255000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8623972774335457,0.9416432676284644,0.902020272531005,0.9416432676284644,False,88,371523,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
78000,0.00043655901942127946,0.035214446952595936,0.00043655901942127946,0.00013831592321857938,1.1025641025641026,1.0,0.3033887068256213,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.035214446952595936,78000,162,8177000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8592479200215056,0.9364925586411101,0.8978702393313078,0.9364925586411101,False,86,371609,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
414000,0.0023171209492360216,0.019597862051412573,0.00043096210891587844,0.0010003779563018181,8.077922077922079,5.0,11.3592644651286,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.10537032323746501,77000,163,8100000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8878351346245396,0.9568362360030427,0.9223356853137912,0.9568362360030427,False,622,372231,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
206000,0.0011529635641126098,0.021414482952944493,0.0004253651984104774,0.00014635754666152001,1.1973684210526316,1.0,0.39801272269089927,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.058044519582981124,76000,164,8024000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8757669282908054,0.9457144479797585,0.910740688135282,0.9457144479797585,False,91,372322,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
76000,0.0004253651984104774,0.026929982046678635,0.0004197682879050764,0.0001350992738414031,1.12,1.0,0.4607240678178932,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.027289048473967684,75000,165,7949000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8588103964972311,0.9318223131772955,0.8953163548372634,0.9318223131772955,False,84,372406,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
353000,0.0019757094084065594,0.027387120651369355,0.0004141713773996754,0.0002814568205029231,2.364864864864865,1.0,2.413779834584464,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1306439674315322,74000,166,7875000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8850645827445051,0.9608783735319372,0.9229714781382211,0.9608783735319372,False,175,372581,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
89000,0.0004981250349806906,0.03502879078694818,0.00040857446689427436,0.00016244079354740134,1.3835616438356164,1.0,1.7330797433715996,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.0427063339731286,73000,167,7802000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8614735124161469,0.9400412421418223,0.9007573772789845,0.9400412421418223,False,101,372682,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
440000,0.002462640622376448,0.016456266907123533,0.00040857446689427436,0.0005934718100890207,5.054794520547945,4.0,2.803571161777075,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09918845807033363,73000,168,7729000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8888961000285643,0.9557025998195855,0.9222993499240749,0.9557025998195855,False,369,373051,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
74000,0.0004141713773996754,0.03292978208232446,0.00038058991436726926,0.0003361398599149196,3.073529411764706,1.0,4.759869549839354,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.03583535108958838,68000,169,7661000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8583614360886971,0.9368135632987072,0.8975874996937021,0.9368135632987072,False,209,373260,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
145000,0.0008115520232831477,0.025046728971962615,0.00037499300386186824,0.0003184482883404502,2.955223880597015,2.0,2.054720344997376,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.05420560747663551,67000,170,7594000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8697578558723956,0.9444464479452334,0.9071021519088145,0.9444464479452334,False,198,373458,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
328000,0.0018357866457715342,0.02396280400572246,0.00037499300386186824,0.00043907263998456007,4.074626865671642,3.0,3.5798500462041822,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.11731044349070101,67000,171,7527000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8837907565577316,0.9588522673524786,0.9213215119551051,0.9588522673524786,False,273,373731,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
205000,0.0011473666536072089,0.009632224168126095,0.0003693960933564672,0.0019798476916519907,18.651515151515152,7.0,42.34901609684672,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.029918272037361353,66000,172,7461000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8756833705524495,0.9335044704820348,0.9045939205172422,0.9335044704820348,False,1231,374962,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
125000,0.0006996138131751274,0.018067341910758282,0.0003693960933564672,0.00014153257259575563,1.3333333333333333,1.0,0.8932971498777985,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.03421845058855735,66000,173,7395000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8672303694083126,0.9359658575127532,0.9015981134605329,0.9359658575127532,False,88,375050,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
183000,0.0010242346224883863,0.034482758620689655,0.0003637991828510662,0.00018334901449904706,1.7538461538461538,1.0,0.9119846360171651,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.09708222811671087,65000,174,7330000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8737363045395865,0.9553004774623224,0.9145183910009544,0.9553004774623224,False,114,375164,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
219000,0.001225723400682823,0.017945886250690227,0.0003637991828510662,0.00014314089728434377,1.3692307692307693,1.0,0.9375783990887746,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06046383213694092,65000,175,7265000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8768184030921127,0.9464719731829884,0.9116451881375505,0.9464719731829884,False,89,375253,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
410000,0.0022947333072144177,0.017658245042108122,0.0003637991828510662,0.0001495741960386963,1.4307692307692308,1.0,1.0071930648204868,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.11138277641945124,65000,176,7200000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8876661345093224,0.9578779093260262,0.9227720219176743,0.9578779093260262,False,93,375346,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
187000,0.0010466222645099904,0.02406417112299465,0.00035260536184026416,0.00020264891076210466,2.0,2.0,1.126872339638022,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.07142857142857142,63000,177,7137000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.874106820956406,0.9495698160548,0.9118383185056029,0.9495698160548,False,126,375472,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
457000,0.0025577881009682655,0.01861152141802068,0.00035260536184026416,0.00016887409230175387,1.6666666666666667,1.0,1.023532631438318,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.13500738552437222,63000,178,7074000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8895570684645235,0.9614975607561405,0.925527314610332,0.9614975607561405,False,105,375577,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
164000,0.0009178933228857671,0.019319227230910764,0.00035260536184026416,0.0001350992738414031,1.3333333333333333,1.0,0.7346308866924531,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.050291321680466114,63000,179,7011000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8718603070211483,0.9430594675625633,0.9074598872918558,0.9430594675625633,False,84,375661,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
848000,0.004746180108580064,0.017203107658157604,0.00034700845133486314,0.0003779563018182111,3.7903225806451615,1.0,6.365575504920586,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.23529411764705882,62000,180,6949000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.9004054641256215,0.9720277160730982,0.9362165900993599,0.9720277160730982,False,235,375896,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
62000,0.00034700845133486314,0.02865064695009242,0.00034700845133486314,0.00010293278006964046,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.02865064695009242,62000,181,6887000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8553887426708281,0.9327123644065927,0.8940505535387104,0.9327123644065927,False,64,375960,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
444000,0.0024850282643980523,0.010879101596771364,0.00034700845133486314,0.0001495741960386963,1.5,1.0,0.8752879710461378,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.0779084049833304,62000,182,6825000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.88905384664168,0.9511879921359656,0.9201209193888228,0.9511879921359656,False,93,376053,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
537000,0.003005540941400347,0.021846370683579985,0.00034700845133486314,0.0004696308090677346,4.709677419354839,3.0,3.629569852654246,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.18921775898520085,62000,183,6763000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8923752217940034,0.9678828224130475,0.9301290221035254,0.9678828224130475,False,292,376345,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
79000,0.0004421559299266805,0.02166193181818182,0.0003414115408294621,0.0001399242479071675,1.4262295081967213,1.0,0.931401489268314,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.028053977272727272,61000,184,6702000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8594625739153524,0.9323275516424283,0.8958950627788904,0.9323275516424283,False,87,376432,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
269000,0.001505568925952874,0.018873762376237623,0.0003414115408294621,0.0001238410010212862,1.2622950819672132,1.0,1.413072914066226,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.08323019801980198,61000,185,6641000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8803610037613857,0.9524211648564287,0.9163910843089071,0.9524211648564287,False,77,376509,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
211000,0.0011809481166396149,0.018512804689910522,0.0003358146303240611,0.00024285702797680796,2.5166666666666666,2.0,1.3227706612342982,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",eac4a89fa4121c0a429d9c9689685c09,0.06510336315951867,60000,186,6581000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.876178841043733,0.9478449968921207,0.9120119189679268,0.9478449968921207,False,151,376660,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
159000,0.0008899087703587619,0.029182879377431907,0.0003358146303240611,0.00017691571574469453,1.8333333333333333,1.5,1.0354816378006046,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.07733463035019456,60000,187,6521000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8713311591212674,0.951050136063429,0.9111906475923481,0.951050136063429,False,110,376770,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
258000,0.0014440029103934629,0.01770956316410862,0.0003358146303240611,0.00013670759852999124,1.4166666666666667,1.0,0.8019074482479606,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.07615112160566706,60000,188,6461000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8796405800294327,0.9507625885728254,0.915201584301129,0.9507625885728254,False,85,376855,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
61000,0.0003414115408294621,0.03229337712096333,0.0003302177198186601,0.00010936607882399298,1.152542372881356,1.0,0.4039449250106097,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385075.1 uncultured Oscillospiraceae bacterium, BRZ_EG__bin109",1d6359aed249d38f5825457c5bba4bb8,0.033388067870826495,59000,189,6402000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8551160593492702,0.935515116783411,0.8953155880663406,0.935515116783411,False,68,376923,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385075
131000,0.0007331952762075335,0.019587977034785545,0.00032462080931325906,0.0004841057312650278,5.189655172413793,5.0,2.7320378686205458,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.044241810199257006,58000,190,6344000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8680279686987242,0.9406925481234991,0.9043602584111117,0.9406925481234991,False,301,377224,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
238000,0.0013320647002854425,0.015049299429164505,0.00032462080931325906,0.0007607375777021865,8.155172413793103,4.0,12.449625010469509,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.06175402179553711,58000,191,6286000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8782499697845927,0.9468638887507405,0.9125569292676665,0.9468638887507405,False,473,377697,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
221000,0.0012369172216936252,0.014705882352941176,0.00032462080931325906,0.00014153257259575563,1.5172413793103448,1.0,1.3162299782063664,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.05603448275862069,58000,192,6228000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8769747137151767,0.9450611474009623,0.9110179305580695,0.9450611474009623,False,88,377785,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
354000,0.0019813063189119606,0.013277428371767994,0.00031902389880785804,0.00031683996365186205,3.456140350877193,2.0,10.848348852355684,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08245981830887492,57000,193,6171000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8851136766635619,0.9522475204133845,0.9186805985384732,0.9522475204133845,False,197,377982,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
