intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1561000,0.00317701315987642,0.5156028368794326,0.002959242238603661,0.007649369911172375,13.964924346629987,12.0,13.119050984043183,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5535460992907801,1454000,38,81568000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8933465831403961,0.9884706984165578,0.9409086407784769,0.9884706984165578,False,20305,999606,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1442000,0.002934819331545034,0.6352313167259787,0.0029063259399766356,0.011320916779150014,21.044117647058822,20.0,10.828502066055238,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.641459074733096,1428000,39,80140000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8919586730646861,0.9913317118042879,0.9416451924344871,0.9913317118042879,False,30051,1029657,2654467,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1678000,0.003415136503698035,0.32890752387607736,0.0028737620638984657,0.0034496567484169137,6.485127478753541,2.0,34.85135053813827,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.3908688562776613,1412000,40,78728000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8946135098283924,0.9817493201003901,0.9381814149643912,0.9817493201003901,False,9157,1038814,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1521000,0.003095603469680996,0.3443512580167736,0.0028411981878202963,0.0014963455940495776,2.845272206303725,1.0,8.658706253265843,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.37518500246669956,1396000,41,77332000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8928919919428834,0.98096129464884,0.9369266432958616,0.98096129464884,False,3972,1042786,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1642000,0.0033418677825221535,0.42892536388974917,0.0028188105230165547,0.00785054024028176,15.046209386281589,14.0,8.821414811551321,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.5085165685970889,1385000,42,75947000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8942331589941765,0.9868275752521927,0.9405303671231846,0.9868275752521927,False,20839,1063625,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1382000,0.002812704796251898,0.41694915254237286,0.0027536827708602154,0.0012627770471435509,2.477457501847746,1.0,2.4812024201922225,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.4258859784283513,1353000,43,74594000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8912156957884864,0.9834023505102295,0.9373090231493579,0.9834023505102295,False,3352,1066977,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
1360000,0.0027679294666444147,0.4899851632047478,0.002688555018703876,0.005359267981105058,10.769114307342923,10.0,5.210524772569083,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5044510385756676,1321000,44,73273000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8909353210556432,0.9866722683111021,0.9388037946833727,0.9866722683111021,False,14226,1081203,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1309000,0.002664132111645249,0.6445100935499753,0.002664132111645249,0.0009798577266170573,1.9870129870129871,2.0,1.1819818723263864,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",6a353724ccba7baa79fff240a36fc2a4,0.6445100935499753,1309000,45,71964000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8902678725933487,0.9914239507153367,0.9408459116543427,0.9914239507153367,False,2601,1083804,2654467,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995
1321000,0.002688555018703876,0.2040302267002519,0.0026376739623317365,0.0010860937431130242,2.224537037037037,1.0,3.656726817829463,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.20796599496221663,1296000,46,70668000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8904271843723286,0.9696774598487884,0.9300523221105585,0.9696774598487884,False,2883,1086687,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1277000,0.00259900435948891,0.6066508313539193,0.00259900435948891,0.013587285131063977,28.243539545810492,28.0,8.839261530349741,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.6066508313539193,1277000,47,69391000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8898359372207939,0.9902478268191847,0.9400418820199893,0.9902478268191847,False,36067,1122754,2654467,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
1262000,0.002568475725665626,0.27302487996508074,0.0025460880608618843,0.0008058114868257922,1.709832134292566,1.0,1.99753426435912,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.2754255783500655,1251000,48,68140000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8896298015914453,0.9750338462267575,0.9323318239091014,0.9750338462267575,False,2139,1124893,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1308000,0.0026620968693903636,0.28101037437979254,0.0025359118495874564,0.0007074866630476099,1.507223113964687,1.0,1.224231993658557,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",aa503bb6e4108afd39df45ecb975cc7b,0.29499323410013534,1246000,49,66894000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8902545320485604,0.9763469141055524,0.9333007230770565,0.9763469141055524,False,1878,1126771,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans
1220000,0.002482995550960431,0.25507998270644183,0.002401585860765007,0.0009267397183690737,2.0847457627118646,1.0,5.0641248531788525,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.2637267617812365,1180000,50,65714000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8890395814729133,0.9742043902714251,0.9316219858721693,0.9742043902714251,False,2460,1129231,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
1162000,0.002364951500177066,0.3955706984667802,0.0023629162579221806,0.0007233090484831795,1.6537467700258397,1.0,0.9376819153048328,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",89dce7fcc757fd91acbe4b99dfbced81,0.3959114139693356,1161000,51,64553000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8881908982216228,0.9819961048789406,0.9350935015502817,0.9819961048789406,False,1920,1131151,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum
1192000,0.002426008767823634,0.2799611838913149,0.0023486695621379814,0.0005341938701818482,1.2287694974003467,1.0,0.592855245414819,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",6e7f82ea9b50dc5a509ecebb1e3738b2,0.2891800097040272,1154000,52,63399000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8886349289064815,0.9759659632096555,0.9323004460580685,0.9759659632096555,False,1418,1132569,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis
1133000,0.0023059294747853837,0.34439574201628054,0.002238766480374159,0.0006272445654815072,1.5136363636363637,1.0,2.0119631874784876,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.35472761427676897,1100000,53,62299000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8877508533570404,0.9798834254700616,0.933817139413551,0.9798834254700616,False,1665,1134234,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
1358000,0.0027638589821346437,0.199854121079504,0.0022306255113546166,0.0006566289955761364,1.5903284671532847,1.0,1.256028340197546,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.24762946754194018,1096000,54,61203000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8909096123416974,0.9730020853518447,0.9319558488467711,0.9730020853518447,False,1743,1135977,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
1099000,0.0022367312381192735,0.4200614911606457,0.0022245197845899597,0.000789612377927471,1.917657822506862,2.0,1.3317809976959376,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.4223674096848578,1093000,55,60110000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.887220653606891,0.9832423951981978,0.9352315244025444,0.9832423951981978,False,2096,1138073,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
1181000,0.0024036211030198924,0.31820843091334894,0.002212308331060646,0.007854684198372028,19.181232750689972,16.0,15.200327344442613,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3457259953161593,1087000,56,59023000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8884734031500897,0.9793896949744655,0.9339315490622776,0.9793896949744655,False,20850,1158923,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1031000,0.0020983347647870526,0.3810597519729425,0.0020637356464539972,0.001246201214782478,3.26232741617357,3.0,1.9082042601150782,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",ba026d5a7f672869bacb89794513074e,0.38744832769635473,1014000,57,58009000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8861102101270438,0.981580134886173,0.9338451725066084,0.981580134886173,False,3308,1162231,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris
1217000,0.002476889824195774,0.26360725720384204,0.0020108193478269717,0.0009983171762918883,2.682186234817814,1.0,9.610333427134629,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.3247065101387407,988000,58,57021000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8889966637789535,0.9781858857182836,0.9335912747486186,0.9781858857182836,False,2650,1164881,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1359000,0.002765894224389529,0.30444170265268355,0.0020087841055720862,0.0012819899437438852,3.447821681864235,3.0,2.375589899889701,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.419185687847008,987000,59,56034000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8909224713352825,0.9830966242510434,0.9370095477931629,0.9830966242510434,False,3403,1168284,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
927000,0.0018866695702789503,0.3038563829787234,0.0018602114209654375,0.0005221387193737952,1.5164113785557987,1.0,0.8090393507303992,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383785.1 uncultured Enterocloster sp., BRZ_PI__bin16",2c3fd8dbb236e0c625b82a39e39c319d,0.3081781914893617,914000,60,55120000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8842646658292697,0.9771843610934119,0.9307245134613408,0.9771843610934119,False,1386,1169670,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944383785
991000,0.0020169250745916286,0.3142756927393897,0.0018235770603774967,0.006096139074247297,18.060267857142858,17.0,10.01966512484159,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.34759733426867767,896000,61,54224000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8854229603730353,0.9794933656748336,0.9324581630239344,0.9794933656748336,False,16182,1185852,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
953000,0.0019395858689059758,0.379045996592845,0.0018113656068481831,0.03483561860064563,103.89887640449439,104.0,37.32666153915833,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4058773424190801,890000,62,53334000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8847444026599094,0.982474906497574,0.9336096545787417,0.982474906497574,False,92470,1278322,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
939000,0.0019110924773375775,0.4262215771649734,0.0017930484265542127,0.000799407187959014,2.4086265607264474,2.0,3.1281546053731835,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.45428156748911463,881000,63,52453000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8844877005358424,0.9846477313618123,0.9345677159488273,0.9846477313618123,False,2122,1280444,2654467,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
928000,0.001888704812533836,0.3143375680580762,0.0017625197927309288,0.0008363260873086763,2.5635103926097,1.0,8.66445360472129,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.3368421052631579,866000,64,51587000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.884283359853866,0.978889906511479,0.9315866331826725,0.978889906511479,False,2220,1282664,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
922000,0.0018764933590045222,0.29612992398064963,0.0017442026124369584,0.0005063163339382256,1.5682613768961493,1.0,2.1750297975269657,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.3185901865929509,857000,65,50730000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.884170898139639,0.9778212220771432,0.9309960601083911,0.9778212220771432,False,1344,1284008,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
852000,0.0017340264011625303,0.36046016190881974,0.0017218149476332168,0.005597733933026856,17.56382978723404,17.0,8.1636666360786,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.3630166169578185,846000,66,49884000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8828030752551086,0.980327324771244,0.9315652000131762,0.980327324771244,False,14859,1298867,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
839000,0.0017075682518490176,0.1702861782017455,0.0017075682518490176,0.00042080010789359974,1.33134684147795,1.0,0.8399199533836132,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.1702861782017455,839000,67,49045000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8825369620091732,0.9658842541319308,0.924210608070552,0.9658842541319308,False,1117,1299984,2654467,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1082000,0.002202132119786218,0.22126745435016112,0.0016770396180257336,0.0014978524879005841,4.825242718446602,4.0,6.768792157481631,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2905477980665951,824000,68,48221000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.886949492661753,0.9760562678693916,0.9315028802655723,0.9760562678693916,False,3976,1303960,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
811000,0.0016505814687122209,0.355857832382624,0.0016505814687122209,0.0004569655603177587,1.495684340320592,1.0,0.7935738320216006,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.355857832382624,811000,69,47410000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8819497918302105,0.9799445469827195,0.930947169406465,0.9799445469827195,False,1213,1305173,2654467,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
