intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
124000,0.0005469663218720364,0.045403377110694185,0.0005337332656977128,0.00021070124936938006,1.1735537190082646,1.0,0.6122399728083351,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.04652908067542214,121000,154,14496000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8630549402713091,0.9416227667571955,0.9023388535142522,0.9416227667571955,False,142,386565,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
556000,0.0024525264109746146,0.028668610301263362,0.0005205002095233894,0.00035463097605128053,2.0254237288135593,1.0,1.8386705975287154,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13508260447035958,118000,155,14378000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8888243722045354,0.9615080617195191,0.9251662169620272,0.9615080617195191,False,239,386804,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
364000,0.0016056108158179132,0.032302595251242405,0.0005160891907986149,0.00033088999020684334,1.9059829059829059,1.0,2.8071426174887293,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.10049696300386526,117000,156,14261000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8814722264494094,0.9559482254104311,0.9187102259299202,0.9559482254104311,False,223,387027,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
341000,0.0015041573851481,0.048535564853556486,0.0005116781720738404,0.0005727512834970473,3.3275862068965516,3.0,1.725947326427679,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.14267782426778242,116000,157,14145000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8803448124104123,0.962539929219501,0.9214423708149566,0.962539929219501,False,386,387413,673940,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
531000,0.0023422509428552524,0.013959085439229843,0.0005116781720738404,0.00031753568566934745,1.8448275862068966,1.0,2.3363818486470223,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06389891696750903,116000,158,14029000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8880229396851037,0.9474980042456167,0.9177604719653603,0.9474980042456167,False,214,387627,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
150000,0.000661652808716173,0.04748260335652886,0.0005116781720738404,0.00022999080036798528,1.3362068965517242,1.0,2.1453396384000296,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.06139991813344249,116000,159,13913000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8662822481092496,0.9467571293337342,0.9065196887214919,0.9467571293337342,False,155,387782,673940,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
398000,0.0017555854524602457,0.021764032073310423,0.0005028561346242915,0.0016455470813425527,9.728070175438596,9.0,7.14300674776275,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0759831996945399,114000,160,13799000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.883016986845402,0.950721435445105,0.9168692111452534,0.950721435445105,False,1109,388891,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
257000,0.001133631812267043,0.038791623755578444,0.000498445115899517,0.0002937946998249102,1.752212389380531,1.0,1.2231612419944067,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.08822519739100583,113000,161,13686000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8754766138727548,0.9535102058504807,0.9144934098616178,0.9535102058504807,False,198,389089,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
531000,0.0023422509428552524,0.030093209054593874,0.000498445115899517,0.00026411846751936375,1.575221238938053,1.0,1.2816285942925119,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.14141145139813582,113000,162,13573000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8880229396851037,0.9623716810880406,0.9251973103865722,0.9623716810880406,False,178,389267,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
127000,0.0005601993780463598,0.04375,0.0004940340971747425,0.00019734694483188414,1.1875,1.0,0.5266343608235224,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.049609375,112000,163,13461000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8634595797625537,0.9428070442750721,0.903133312018813,0.9428070442750721,False,133,389400,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
120000,0.0005293222469729385,0.050481872418540616,0.00048521205972519354,0.00017805739383327892,1.0909090909090908,1.0,0.34497574474564136,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.05507113354749885,110000,164,13351000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8625002280527642,0.9447398519986088,0.9036200400256864,0.9447398519986088,False,120,389520,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
391000,0.0017247083213868242,0.025461340808222377,0.00048080104100041904,0.00037243671543460844,2.302752293577982,1.0,3.229748725295791,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.09133380051389862,109000,165,13242000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8827098119211104,0.954157846522025,0.9184338292215677,0.954157846522025,False,251,389771,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
348000,0.0015350345162215213,0.015294453973699256,0.0004719790035508701,0.00045849778912069325,2.8878504672897196,1.0,2.8162648518840916,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04974271012006861,107000,166,13135000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8806956393309288,0.9428566648620732,0.911776152096501,0.9428566648620732,False,309,390080,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
115000,0.0005072671533490659,0.026557711950970377,0.0004587459473765466,0.00023295842359853994,1.5096153846153846,1.0,3.0318666258076705,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.02936670071501532,104000,167,13031000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8617807699138976,0.9331639316989498,0.8974723508064237,0.9331639316989498,False,157,390237,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
1168000,0.005152069870536601,0.031061519903498192,0.0004543349286517721,0.0014259429622815087,9.330097087378642,9.0,6.155569503539388,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.35223160434258144,103000,168,12928000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9018553728266024,0.9797477635628672,0.9408015681947348,0.9797477635628672,False,961,391198,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
117000,0.0005160891907986149,0.04629213483146068,0.0004543349286517721,0.00016767071252633765,1.0970873786407767,1.0,0.2960767122713963,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.052584269662921346,103000,169,12825000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8620721653879068,0.9438842559424275,0.9029782106651671,0.9438842559424275,False,113,391311,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
461000,0.002033479632121038,0.04527472527472527,0.0004543349286517721,0.0002121850609846574,1.3883495145631068,1.0,0.5950117843124103,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.20263736263736265,103000,170,12722000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8855648880129057,0.9691840654119245,0.927374476712415,0.9691840654119245,False,143,391454,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
110000,0.00048521205972519354,0.05396825396825397,0.00044992390992699765,0.00016173546606522836,1.0686274509803921,1.0,0.25281954820054175,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.0582010582010582,102000,171,12620000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8610299662967182,0.9457643912100114,0.9033971787533648,0.9457643912100114,False,109,391563,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
105000,0.0004631569661013211,0.07900852052672347,0.00044992390992699765,0.00016470308929578302,1.088235294117647,1.0,0.283636787088028,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546055.1 uncultured Tenericutes bacterium, UMGS841",b2965c7131597a535f9a4d3b467912aa,0.08133230054221534,102000,172,12518000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8602449297327648,0.9519904877576072,0.9061177087451859,0.9519904877576072,False,111,391674,673940,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp900546055
226000,0.000996890231799034,0.024550315994166263,0.00044551289120222314,0.0008264830697094697,5.514851485148514,3.0,4.81666632463718,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.054934370442391835,101000,173,12417000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8732728292364415,0.9446937928156733,0.9089833110260575,0.9446937928156733,False,557,392231,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
383000,0.0016894201715886284,0.027770063871146902,0.0004411018724774487,0.00027598896044158235,1.86,1.0,2.130821437849732,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.10635934462649264,100000,174,12317000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8823520828378308,0.9570115289080852,0.919681805872958,0.9570115289080852,False,186,392417,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
115000,0.0005072671533490659,0.06626506024096386,0.0004366908537526742,0.00016915452414161498,1.1515151515151516,1.0,0.6090833709770237,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.07697456492637215,99000,175,12218000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8617807699138976,0.9509631131212415,0.9063719415175695,0.9509631131212415,False,114,392531,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
118000,0.0005205002095233894,0.050308008213552365,0.0004322798350278997,0.00021663649583048936,1.489795918367347,1.0,1.98074866262056,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.060574948665297744,98000,176,12120000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8622160367776383,0.9465060476946916,0.904361042236165,0.9465060476946916,False,146,392677,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
353000,0.0015570896098453938,0.04718343765045739,0.0004322798350278997,0.0002715375255957504,1.8673469387755102,1.0,3.1739943131709687,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.16995666827154549,98000,177,12022000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8809420195052832,0.9658475718538562,0.9233947956795696,0.9658475718538562,False,183,392860,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
278000,0.0012262632054873073,0.023832684824902722,0.0004322798350278997,0.0018547645190966555,12.755102040816327,14.0,8.793621557221377,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.06760700389105058,98000,178,11924000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8768259729898011,0.9485465757763601,0.9126862743830806,0.9485465757763601,False,1250,394110,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
416000,0.0018349837895061864,0.02582534611288605,0.0004278688163031252,0.00016618690091106032,1.1546391752577319,1.0,0.6633281625626972,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.11075612353567625,97000,179,11827000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8837831762297877,0.9577719474758809,0.9207775618528343,0.9577719474758809,False,112,394222,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
97000,0.0004278688163031252,0.05829326923076923,0.0004278688163031252,0.0001572840312193964,1.092783505154639,1.0,0.32371790655891924,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.05829326923076923,97000,180,11730000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8589092252313628,0.9457937492935982,0.9023514872624805,0.9457937492935982,False,106,394328,673940,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
110000,0.00048521205972519354,0.04966373512674599,0.0004234577975783507,0.00016618690091106032,1.1666666666666667,1.0,1.0374916331657273,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",425e6042ec4fad3adb03b0fa4b03041b,0.056906363166063116,96000,181,11634000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8610299662967182,0.9453473015056545,0.9031886339011863,0.9453473015056545,False,112,394440,673940,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium angulatum
411000,0.0018129286958823141,0.024691358024691357,0.0004234577975783507,0.00029676232305546487,2.0833333333333335,1.0,1.6935334527417978,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.10570987654320987,96000,182,11538000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8835736570179187,0.9568965991639079,0.9202351280909133,0.9568965991639079,False,200,394640,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
353000,0.0015570896098453938,0.03605677023398542,0.00041463576012880176,0.00023444223521381724,1.6808510638297873,1.0,1.1318669002783308,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022720335.1 Collinsella sp., ASM2272033v1",d46eb12f92fea7e7e7302db12a27329b,0.13540467970847717,94000,183,11444000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8809420195052832,0.9615529603999818,0.9212474899526325,0.9615529603999818,False,158,394798,673940,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022720335
471000,0.0020775898193687832,0.03323903818953324,0.00041463576012880176,0.0005371398047303914,3.851063829787234,2.0,6.176409214354226,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.16654879773691655,94000,184,11350000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8859375991226571,0.9654640518819657,0.9257008255023114,0.9654640518819657,False,362,395160,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
267000,0.001177741999514788,0.0493368700265252,0.00041022474140402725,0.00032050330889990205,2.3225806451612905,2.0,1.600814915608295,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.14164456233421752,93000,185,11257000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8761321375069955,0.9624027624490566,0.919267449978026,0.9624027624490566,False,216,395376,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
99000,0.0004366908537526742,0.019025716077775454,0.0004014027039544783,0.00015580021960411906,1.1538461538461537,1.0,0.5915722564261437,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.020698306502195275,91000,186,11166000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8592530071134566,0.926785251532326,0.8930191293228913,0.926785251532326,False,105,395481,673940,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
634000,0.0027965858715070244,0.03206483439041578,0.0004014027039544783,0.00047036828204291185,3.4835164835164836,3.0,2.5607461024819793,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.22339675828047922,91000,187,11075000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8911152694812451,0.9710392871110826,0.9310772782961638,0.9710392871110826,False,317,395798,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
522000,0.0023025517743322822,0.02028854824165915,0.0003969916852297038,0.0007344867495622755,5.5,4.0,3.9756201472921875,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11767357980162309,90000,188,10985000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8877253376232886,0.9589103780872125,0.9233178578552506,0.9589103780872125,False,495,396293,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
174000,0.0007675172581107606,0.02155599603567889,0.0003837586290553803,0.00016025165444995103,1.2413793103448276,1.0,1.2314417047573207,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04311199207135778,87000,189,10898000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8688069713355192,0.9402155152298528,0.9045112432826861,0.9402155152298528,False,108,396401,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
276000,0.0012174411680377583,0.02938090241343127,0.0003705255728810569,0.0005415912395762235,4.345238095238095,4.0,2.4372801371857484,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551445.1 uncultured Bacteroides sp., UMGS1399",9ed6bba6de188c24d367c7b78411465b,0.09653725078698845,84000,190,10814000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8767018464636863,0.9551950372231315,0.915948441843409,0.9551950372231315,False,365,396766,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551445
343000,0.001512979422597649,0.0187207488299532,0.0003705255728810569,0.0002611508442888091,2.0952380952380953,1.0,3.950946383369817,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.07644305772230889,84000,191,10730000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8804457638834333,0.9508339229024744,0.9156398433929538,0.9508339229024744,False,176,396942,673940,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
84000,0.0003705255728810569,0.04249871991807476,0.0003661145541562824,0.00014986497314300977,1.216867469879518,1.0,0.4920621170280033,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.043010752688172046,83000,192,10647000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8564892674358169,0.9401721732195595,0.8983307203276882,0.9401721732195595,False,101,397043,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
