intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
304000,0.00130575218198062,0.028311779098217405,0.0003479142326987836,0.00014779866588610497,1.5802469135802468,1.0,0.8587127536928001,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.10625655365256903,81000,215,11975000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8779064710067577,0.9569933849450906,0.9174499279759241,0.9569933849450906,False,128,476831,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
121000,0.0005197237303278125,0.02939042089985486,0.0003479142326987836,0.00010392093695116755,1.1111111111111112,1.0,0.35136418446315326,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.04390420899854862,81000,216,11894000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8621907977499783,0.940551268896154,0.9013710333230662,0.940551268896154,False,90,476921,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
95000,0.00040804755686894373,0.029379360998898273,0.00034361899525805784,0.00012355044726416586,1.3375,1.0,1.4225307553792992,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553355.1 uncultured Lachnospiraceae bacterium, UMGS1617",611b2e7e31c2805e91f283224e084b7c,0.0348879911861917,80000,217,11814000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8581107619071426,0.9363215496850321,0.8972161557960874,0.9363215496850321,False,107,477028,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355
490000,0.0021046663459556043,0.023633677991137372,0.00034361899525805784,0.00013394254095928262,1.45,1.0,0.7729812416870153,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.1447562776957164,80000,218,11734000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8861625597298711,0.9628129210985412,0.9244877404142062,0.9628129210985412,False,116,477144,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
145000,0.0006228094289052299,0.03574660633484163,0.00033932375781733215,0.00011084899941457872,1.2151898734177216,1.0,0.5197586118391849,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547085.1 uncultured Prevotella sp., UMGS950",4877f41f82f2a0e7fd3b428e83cf209c,0.06561085972850679,79000,219,11655000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8652552023944005,0.9479893222526853,0.9066222623235429,0.9479893222526853,False,96,477240,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900547085
136000,0.0005841522919386984,0.03147410358565737,0.00033932375781733215,0.0009583819741052119,10.50632911392405,1.0,13.289258456440065,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.054183266932270914,79000,220,11576000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8641687367653287,0.9444388140806275,0.9043037754229781,0.9444388140806275,False,830,478070,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
266000,0.0011425331592330424,0.035977859778597784,0.0003350285203766064,0.0011858533583205453,13.166666666666666,7.0,18.998256780130138,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.12269372693726938,78000,221,11498000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8756108878581615,0.9596961923979627,0.9176535401280621,0.9596961923979627,False,1027,479097,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
140000,0.0006013332417016012,0.032072368421052634,0.0003350285203766064,9.930222864222677e-05,1.1025641025641026,1.0,0.7940442342154883,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.05756578947368421,78000,222,11420000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8646600552654009,0.9455608868690533,0.9051104710672271,0.9455608868690533,False,86,479183,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
566000,0.0024311043914507593,0.028782287822878228,0.0003350285203766064,0.00028751459223156354,3.1923076923076925,2.0,3.4937955714479108,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2088560885608856,78000,223,11342000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.888671489346453,0.9697586663730215,0.9292150778597372,0.9697586663730215,False,249,479432,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
392000,0.0016837330767644836,0.03932584269662921,0.0003307332829358807,0.00015934543665845692,1.7922077922077921,1.0,1.230960582968601,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018363915.1 Anaerococcus vaginalis, ASM1836391v1",2806234c9a6a8e55ea48cbc7e0c5d41d,0.20020429009193055,77000,224,11265000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8822937460937615,0.9689545347954791,0.9256241404446204,0.9689545347954791,False,138,479570,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus vaginalis_C
80000,0.00034361899525805784,0.03622497616777884,0.000326438045495155,9.352884325605079e-05,1.0657894736842106,1.0,0.37471133857626704,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.03813155386081983,76000,225,11189000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8552241269829873,0.9379550998329262,0.8965896134079567,0.9379550998329262,False,81,479651,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
369000,0.001584942615627792,0.02735229759299781,0.00032214280805442923,9.699287448775639e-05,1.12,1.0,0.4607240678178932,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.13457330415754923,75000,226,11114000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8812483254655306,0.9614368484074988,0.9213425869365146,0.9614368484074988,False,84,479735,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
365000,0.001567761665864889,0.03609239653512993,0.00032214280805442923,0.0002736584673047412,3.16,2.0,4.463302215475293,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552145.1 uncultured Collinsella sp., UMGS1482",bf2fc73936ff50561c93a22ca0473240,0.17564966313763233,75000,227,11039000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.881060012618665,0.9664717478923435,0.9237658802555042,0.9664717478923435,False,237,479972,866043,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145
342000,0.0014689712047281974,0.015302999387880024,0.00032214280805442923,0.001019579859198677,11.773333333333333,2.0,41.50295518259981,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.0697816772087329,75000,228,10964000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8799363138241981,0.9491355992923749,0.9145359565582865,0.9491355992923749,False,883,480855,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
78000,0.0003350285203766064,0.03898128898128898,0.00032214280805442923,9.583819741052118e-05,1.1066666666666667,1.0,0.4186751591495355,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296505.1 Schaalia turicensis ACS-279-V-Col4 strain=ACS-279-V-Col4, Acti_turi_ACS-279-V-COL4_V1",4ead94105aa330540a8f17fd558d4285,0.04054054054054054,75000,229,10889000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.854799675479162,0.9390824327928263,0.8969410541359941,0.9390824327928263,False,83,480938,866043,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia turicensis
94000,0.000403752319428218,0.03465804066543438,0.00032214280805442923,8.660078079263963e-05,1.0,1.0,0.0,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.04343807763401109,75000,230,10814000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8579327289682088,0.9403544418661922,0.8991435854172005,0.9403544418661922,False,75,481013,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
391000,0.0016794378393237578,0.02460924509477885,0.00031784757061370354,0.00015472672834951614,1.8108108108108107,1.0,1.0223935307771748,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1300299301629531,74000,231,10740000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8822495584729073,0.9607896158056636,0.9215195871392854,0.9607896158056636,False,134,481147,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
88000,0.00037798089478386363,0.02427025254181699,0.00031784757061370354,9.814755156499158e-05,1.1486486486486487,1.0,0.5373214960019201,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.028861921941620204,74000,232,10666000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8568238873416917,0.9328467417702668,0.8948353145559793,0.9328467417702668,False,85,481232,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
446000,0.0019156758985636726,0.018366840407048897,0.00031784757061370354,0.00014779866588610497,1.7297297297297298,1.0,1.7652600857089658,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.11069744353437577,74000,233,10592000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8845292456177986,0.957761995091965,0.9211456203548818,0.957761995091965,False,128,481360,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
279000,0.0011983712459624769,0.021739130434782608,0.0003135523331729778,0.0003221549045486194,3.8219178082191783,2.0,7.154541551711215,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08308516974389518,73000,234,10519000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8764304905744243,0.9523885960498126,0.9144095433121184,0.9523885960498126,False,279,481639,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
128000,0.0005497903924128926,0.03958218801539307,0.0003092570957322521,0.00030829877962179706,3.7083333333333335,3.0,1.9467743977039444,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",80172e624891c7a0b3cc6fcd3ea4d429,0.07036833424958769,72000,235,10447000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8631420940834786,0.9492914172167521,0.9062167556501154,0.9492914172167521,False,267,481906,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
76000,0.000326438045495155,0.025275898896404414,0.00030496185829152636,0.00020668719682509991,2.5211267605633805,1.0,3.6765689567572255,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.027055891776432896,71000,236,10376000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8543644169724495,0.9316655486361997,0.8930149828043246,0.9316655486361997,False,179,482085,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
72000,0.0003092570957322521,0.03285515964831097,0.00030496185829152636,8.544610371540444e-05,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.033317908375751965,71000,237,10305000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.853459149658533,0.9354765313357518,0.8944678404971425,0.9354765313357518,False,74,482159,866043,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
188000,0.000807504638856436,0.032068654019873535,0.00030496185829152636,0.00019167639482104237,2.3380281690140845,2.0,1.2994436726389627,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08491418247515808,71000,238,10234000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8696725949149794,0.9527953136844299,0.9112339542997047,0.9527953136844299,False,166,482325,866043,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
177000,0.0007602570270084531,0.025808796801163214,0.00030496185829152636,0.00013394254095928262,1.6338028169014085,1.0,1.4654657157148805,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.064340239912759,71000,239,10163000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8686450749443624,0.9476258849435196,0.908135479943941,0.9476258849435196,False,116,482441,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
294000,0.0012627998075733626,0.01763668430335097,0.0003006666208508006,0.00019744978020721834,2.442857142857143,2.0,2.4648136080541625,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07407407407407407,70000,240,10093000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8773308919725866,0.9502471872885216,0.9137890396305541,0.9502471872885216,False,171,482612,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
70000,0.0003006666208508006,0.024330900243309004,0.0003006666208508006,8.313674956093404e-05,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.024330900243309004,70000,241,10023000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.852987854488124,0.9297282829985902,0.8913580687433571,0.9297282829985902,False,72,482684,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
431000,0.0018512473369527867,0.017032831399654405,0.00029637138341007493,0.00010161158279669716,1.2753623188405796,1.0,0.849280308636731,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.10639348309059492,69000,242,9954000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.883936101289189,0.9570175509946849,0.9204768261419369,0.9570175509946849,False,88,482772,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
73000,0.0003135523331729778,0.02305084745762712,0.0002920761459693492,8.082739540646365e-05,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.024745762711864405,68000,243,9886000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8536900051298704,0.9300365501994662,0.8918632776646682,0.9300365501994662,False,70,482842,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
68000,0.0002920761459693492,0.023303632625085675,0.0002920761459693492,8.082739540646365e-05,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.023303632625085675,68000,244,9818000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8525031683843831,0.9289422129821462,0.8907226906832646,0.9289422129821462,False,70,482912,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
189000,0.0008117998762971617,0.0099241097489784,0.0002920761459693492,0.0020622532599420583,26.264705882352942,7.0,60.69684012684749,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.027583187390542906,68000,245,9750000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8697630635131149,0.93201821684425,0.9008906401786825,0.93201821684425,False,1786,484698,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
288000,0.0012370283829290084,0.019225332202431437,0.0002920761459693492,0.00026557572776409486,3.3823529411764706,3.0,2.2946831882105325,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.08142493638676845,68000,246,9682000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.876976259006948,0.9520117366393298,0.9144939978231389,0.9520117366393298,False,230,484928,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
241000,0.0010351522232148994,0.03302119270576639,0.00028778090852862344,0.0007724789646703455,9.985074626865671,6.0,10.522885560378336,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",27437fdb4d2771b617eafe478ac22b06,0.11877772301626417,67000,247,9615000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8739179726455037,0.9590859942394284,0.9165019834424661,0.9590859942394284,False,669,485597,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385
68000,0.0002920761459693492,0.02733578131374949,0.00028778090852862344,7.736336417475807e-05,1.0,1.0,0.0,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.0277437780497756,67000,248,9548000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8525031683843831,0.9321243115194799,0.8923137399519315,0.9321243115194799,False,67,485664,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
80000,0.00034361899525805784,0.025178504321683576,0.00028778090852862344,0.000142025280499929,1.835820895522388,1.0,1.0452024716424835,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",ba026d5a7f672869bacb89794513074e,0.03006388575723412,67000,249,9481000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8552241269829873,0.933593345143439,0.8944087360632131,0.933593345143439,False,123,485787,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris
255000,0.0010952855473850595,0.010268199233716475,0.00028778090852862344,0.00012355044726416586,1.5970149253731343,1.0,1.1070965319792656,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.03908045977011494,67000,250,9414000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8748861003944018,0.9384072749604725,0.9066466876774372,0.9384072749604725,False,107,485894,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
360000,0.0015462854786612605,0.028384279475982533,0.000279190433647172,0.00015010802004057535,2.0,2.0,1.1766968108291043,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541665.1 uncultured Collinsella sp., UMGS383",0fe66f79012787638551fcb82f142e1a,0.1572052401746725,65000,251,9349000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.88082175573002,0.9643716867914187,0.9225967212607193,0.9643716867914187,False,130,486024,866043,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665
76000,0.000326438045495155,0.03314635390107088,0.000279190433647172,0.00010969432233734353,1.4615384615384615,1.0,1.0965249034587976,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.038755736868944415,65000,252,9284000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8543644169724495,0.9382537604290442,0.8963090887007468,0.9382537604290442,False,95,486119,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
193000,0.0008289808260600646,0.013533516599703954,0.0002748951962064463,0.00012816915557310664,1.734375,1.0,1.8644887662238676,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.04081201099598224,64000,253,9220000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8701203054675752,0.9392053308330154,0.9046628181502954,0.9392053308330154,False,111,486230,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
