intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1134000,0.004468349193214729,0.05467479674796748,0.001059952321847233,0.0018238921161283863,6.230483271375465,6.0,3.7908665609827787,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2304878048780488,269000,113,26475000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8993411245639561,0.9716344419131822,0.9354877832385691,0.9716344419131822,False,1676,517835,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
343000,0.0013515377189353194,0.10007468259895444,0.00105601197864334,0.0003351782647777703,1.1492537313432836,1.0,0.6579872371688692,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.1280806572068708,268000,114,26207000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8784999251622966,0.9605051049084331,0.9195025150353648,0.9605051049084331,False,308,518143,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
411000,0.0016194810568000472,0.038540747278611356,0.0010323699194199816,0.0003242958535836868,1.1374045801526718,1.0,0.42378445440555756,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.06045895851721095,262000,115,25945000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8816209054625945,0.9464704772549118,0.9140456913587531,0.9464704772549118,False,298,518441,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
290000,0.0011426995291289872,0.09793621013133208,0.0010284295762160885,0.0003134134423896034,1.103448275862069,1.0,0.3401988180907757,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.10881801125703565,261000,116,25684000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.875613387719447,0.9574404686437797,0.9165269281816133,0.9574404686437797,False,288,518729,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
288000,0.001134818842721201,0.0997697620874904,0.0010244892330121954,0.00033626650589717864,1.1884615384615385,1.0,0.4547416198550583,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.11051419800460476,260000,117,25424000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8754945794588299,0.9577308825227986,0.9166127309908143,0.9577308825227986,False,309,519038,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
353000,0.00139094115097425,0.09196655761541257,0.000996906830584944,0.0003504136404494871,1.2727272727272727,1.0,0.8201557216975771,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.12831697564521993,253000,118,25171000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8789950840290206,0.9605398226179751,0.9197674533234979,0.9605398226179751,False,322,519360,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1060000,0.004176763796126643,0.04439375329005089,0.000996906830584944,0.0011274177997070455,4.094861660079052,3.0,2.964695639990565,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1859975434286717,253000,119,24918000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8981519192495755,0.9675571172945169,0.9328545182720462,0.9675571172945169,False,1036,520396,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
713000,0.002809464704375751,0.05683633873544853,0.0009811454577693718,0.0005147380494801472,1.8995983935742973,1.0,1.9393307749779396,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.16274823099748917,249000,120,24669000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8911955543178739,0.9650271564736148,0.9281113553957443,0.9650271564736148,False,473,520869,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
686000,0.0027030754378706387,0.12425149700598802,0.0009811454577693718,0.0011219765941100038,4.140562248995984,3.0,2.923441005800896,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544645.1 uncultured Collinsella sp., UMGS701",ff9b67f7e2670ba76ec44484d2a76dc6,0.34231536926147704,249000,121,24420000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8905212305717042,0.9791993259640523,0.9348602782678783,0.9791993259640523,False,1031,521900,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544645
310000,0.0012215063932068484,0.10264054514480409,0.0009496227121382272,0.00030906047791197,1.1784232365145229,1.0,0.44314886472441445,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.13202725724020442,241000,122,24179000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8767591535700207,0.9610768357212401,0.9189179946456304,0.9610768357212401,False,284,522184,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
481000,0.0018953050810725613,0.06019719771665802,0.0009141596233031897,0.0004059139375393127,1.6077586206896552,1.0,1.2786476464628533,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.12480539699014011,232000,123,23947000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8843438487847344,0.9600173581176702,0.9221806034512023,0.9600173581176702,False,373,522557,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
329000,0.0012963729140808165,0.041554719684757296,0.0009141596233031897,0.0005822089988834646,2.3060344827586206,1.0,2.4169583618566683,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.05892889127709117,232000,124,23715000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8777823857949826,0.9459948881247077,0.9118886369598451,0.9459948881247077,False,535,523092,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
719000,0.0028331067635991095,0.03829787234042553,0.0008865772208759382,0.0008618869665714092,3.52,3.0,1.7989626640557794,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.12238297872340426,225000,125,23490000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8913420009151892,0.9596484735847735,0.9254952372499814,0.9596484735847735,False,792,523884,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
439000,0.0017298106665090528,0.09109311740890688,0.0008865772208759382,0.0008553575198549593,3.493333333333333,2.0,3.0391811762746594,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.1777327935222672,225000,126,23265000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8827609415821803,0.9666951954853332,0.9247280685337568,0.9666951954853332,False,786,524670,918914,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
814000,0.0032074393679689503,0.026955475330926595,0.0008826368776720452,0.0014876256102312078,6.102678571428571,4.0,5.910280991347508,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09795427196149217,224000,127,23041000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8935135567518633,0.9554679961299093,0.9244907764408863,0.9554679961299093,False,1367,526037,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
449000,0.0017692140985479834,0.0619126589275843,0.0008826368776720452,0.00028620741440439477,1.1741071428571428,1.0,0.8562006540227469,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.12410171365395246,224000,128,22817000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8831508873635243,0.9599109301053417,0.921530908734433,0.9599109301053417,False,263,526300,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
372000,0.001465807671848218,0.05740100983258039,0.0008511141320409007,0.0003134134423896034,1.3333333333333333,1.0,2.0749832663314556,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.09885729471166622,216000,129,22601000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.879899117586238,0.9556399318681902,0.9177695247272141,0.9556399318681902,False,288,526588,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
227000,0.0008944579072837244,0.06146369353916524,0.0008471737888370077,0.00026226610977741116,1.1209302325581396,1.0,0.4958235524180997,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405015.1 Clostridium disporicum strain=2789STDY5834856, 13470_2#75",7443184a6aabf90f9e601e610fb7cf4e,0.06489422527158376,215000,130,22386000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8714182776675848,0.94778519963843,0.9096017386530074,0.94778519963843,False,241,526829,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum_B
219000,0.0008629351616525799,0.05581637976004173,0.0008432334456331146,0.00024703073410569434,1.060747663551402,1.0,0.2576881435320045,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",630f964668abfda5296ce692836cf230,0.05712050078247261,214000,131,22172000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8708054541220182,0.945416924627845,0.9081111893749316,0.945416924627845,False,227,527056,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae
205000,0.0008077703567980771,0.06979911474293497,0.0008077703567980771,0.0002611778686580028,1.170731707317073,1.0,0.6589881017612828,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.06979911474293497,205000,132,21967000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8696782052838788,0.9491402492453707,0.9094092272646248,0.9491402492453707,False,240,527296,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
549000,0.0021632484189372894,0.04676753782668501,0.0008038300135941841,0.000277501485449128,1.25,1.0,1.1424303299648209,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.12585969738651995,204000,133,21763000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8866397223235232,0.9601757189557646,0.9234077206396438,0.9601757189557646,False,255,527551,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
206000,0.0008117107000019701,0.08766652342071336,0.0008038300135941841,0.0002677073153744529,1.2058823529411764,1.0,0.5017271208597641,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",818e457e53a48e64d6b19127ef41727d,0.08852599914052428,204000,134,21559000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8697611900091514,0.9535738440776098,0.9116675170433806,0.9535738440776098,False,246,527797,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H
241000,0.0009496227121382272,0.07492581602373888,0.000795949327186398,0.00024485425186687764,1.113861386138614,1.0,0.458047881748531,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.08939169139465876,202000,135,21357000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8724414601703908,0.9537558155927988,0.9130986378815948,0.9537558155927988,False,225,528022,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
254000,0.001000847173788837,0.03303204601479047,0.0007920089839825049,0.00023506008179220253,1.0746268656716418,1.0,0.3724371596460278,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.04174198849630238,201000,136,21156000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8733406634015883,0.9396203508079232,0.9064805071047557,0.9396203508079232,False,216,528238,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1345000,0.005299761609236164,0.06604712910720212,0.0007841282975747188,0.0010109759999303526,4.668341708542713,4.0,3.4583745512164534,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.44639893793561236,199000,137,20957000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.9023553034890901,0.9843098395867833,0.9433325715379367,0.9843098395867833,False,929,529167,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
199000,0.0007841282975747188,0.07513555383423702,0.0007644265815552535,0.00023723656403101923,1.1237113402061856,1.0,0.756521229235354,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07707203718048025,194000,138,20763000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8691718052191303,0.9509867101772524,0.9100792576981913,0.9509867101772524,False,218,529385,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
218000,0.0008589948184486868,0.0847682119205298,0.0007565458951474674,0.0002415895285086526,1.15625,1.0,0.9717694878416383,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.09624724061810154,192000,139,20571000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8707273127927422,0.9551386889609567,0.9129330008768495,0.9551386889609567,False,222,529607,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
230000,0.0009062789368954035,0.04990902001559657,0.0007565458951474674,0.00031994288910605346,1.53125,1.0,1.4786897705401225,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.05978684689368339,192000,140,20379000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8716426419292299,0.9462630359252702,0.9089528389272501,0.9462630359252702,False,294,529901,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
686000,0.0027030754378706387,0.0842671447781264,0.0007407845223318952,0.0007802688826157834,3.8138297872340425,3.0,2.7699796859163635,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.3074854325414612,188000,141,20191000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8905212305717042,0.9771412424013827,0.9338312364865434,0.9771412424013827,False,717,530618,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
286000,0.001126938156313415,0.04302807179015186,0.0007368441791280021,0.00023397184067279418,1.1497326203208555,1.0,0.44964327293214773,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06580763920846755,187000,142,20004000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.875374959548889,0.948044989487228,0.9117099745180586,0.948044989487228,False,215,530833,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
285000,0.001122997813109522,0.0566151983045716,0.0007368441791280021,0.00032756057694191185,1.6096256684491979,1.0,2.5018738151930475,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08628519527702089,187000,143,19817000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.875314841709858,0.9530945926836756,0.9142047171967668,0.9530945926836756,False,301,531134,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
760000,0.002994660834958725,0.05465288035450517,0.000728963492720216,0.00038088439179292076,1.8918918918918919,1.0,1.189680488193495,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22451994091580502,185000,144,19632000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8923117677001995,0.9711347802152891,0.9317232739577443,0.9711347802152891,False,350,531484,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
323000,0.0012727308548574582,0.05565749235474006,0.0007171424631085368,0.0002502954574639194,1.2637362637362637,1.0,0.8997577798003834,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09877675840978593,182000,145,19450000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8774656594188547,0.9556246604078615,0.916545159913358,0.9556246604078615,False,230,531714,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
273000,0.0010757136946628052,0.0557469464453492,0.0007013810902929646,0.0002122070182846273,1.095505617977528,1.0,0.3124423946400973,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.08549953022236141,178000,146,19272000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8745768440624201,0.9529236648459627,0.9137502544541913,0.9529236648459627,False,195,531909,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1681000,0.006623716925744232,0.02612330198537095,0.0006895600606812854,0.001081711672691895,5.68,5.0,3.930888667246341,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2509329750709061,175000,147,19097000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.9063094433493657,0.9732549523278705,0.939782197838618,0.9732549523278705,False,994,532903,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
267000,0.0010520716354394468,0.05680705190989226,0.0006856197174773923,0.0002154717416428523,1.1379310344827587,1.0,0.9609910329231484,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.0871694417238002,174000,148,18923000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8741958321626732,0.9532851520976584,0.9137404921301657,0.9532851520976584,False,198,533101,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
210000,0.0008274720728175424,0.08281174771304767,0.0006777390310696062,0.0002100305360458106,1.122093023255814,1.0,0.5625732330190129,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.10110736639383726,172000,149,18751000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8700892262116833,0.9560617365238977,0.9130754813677905,0.9560617365238977,False,193,533294,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
173000,0.0006816793742734993,0.09442297073440088,0.0006737986878657131,0.00020676581268758555,1.1111111111111112,1.0,0.3323572453422882,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544345.1 uncultured Sutterella sp., UMGS665",9c39cc1db114c04b5245d9e7f10f8fa5,0.09552733296521258,171000,150,18580000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8667888903967792,0.954998090005395,0.9108934902010871,0.954998090005395,False,190,533484,918914,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900544345
188000,0.0007407845223318952,0.059901338971106416,0.0006698583446618201,0.0002002363659711355,1.0823529411764705,1.0,0.2955260396960111,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.06624383368569416,170000,151,18410000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8682032551418555,0.9481678056115971,0.9081855303767263,0.9481678056115971,False,184,533668,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
