intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1639000,0.0030186997305455946,0.3326567891211691,0.0030186997305455946,0.048135562352804834,70.95546064673582,73.0,36.64194235258097,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.3326567891211691,1639000,37,157947000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8924516652350037,0.9786499544431466,0.9355508098390752,0.9786499544431466,False,116296,737749,2416010,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1728000,0.0031826193620395284,0.5400397088021178,0.003005807175259555,0.006992106820749914,10.351102941176471,9.0,9.830294624830517,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.57180675049636,1632000,38,156315000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8933774664725634,0.9890999545903184,0.9412387105314409,0.9890999545903184,False,16893,754642,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1640000,0.0030205415241578858,0.5949554896142433,0.002954236954115396,0.0023683676805973486,3.567331670822943,3.0,1.9974622583507335,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6083086053412463,1604000,39,154711000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8924623387070646,0.9903008150169427,0.9413815768620036,0.9903008150169427,False,5722,760364,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1580000,0.002910033907420402,0.6103795507358637,0.0029026667329712366,0.024979615150599543,38.29378172588832,38.0,44.36521379229007,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6119287374128582,1576000,40,153135000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.891810355089059,0.9904160365362545,0.9411131958126568,0.9904160365362545,False,60351,820715,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
2090000,0.0038493486496890134,0.42266380236305046,0.002898983145746654,0.0017731714686611397,2.721728081321474,2.0,2.7965895116794184,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5612244897959183,1574000,41,151561000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8967154487854967,0.988737736890445,0.9427265928379709,0.988737736890445,False,4284,824999,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1721000,0.003169726806753489,0.44438154542881403,0.0028916159712974883,0.003047586723564886,4.689808917197452,4.0,3.839116218517426,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.4871214265496745,1570000,42,149991000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8933063642833454,0.9859961969900024,0.9396512806366739,0.9859961969900024,False,7363,832362,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1577000,0.002904508526583528,0.7571359458151911,0.0028824070032360313,0.007360896685030277,11.363578274760384,11.0,6.848619830719625,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.7629414610546686,1565000,43,148426000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8917771219747151,0.994708676616627,0.9432428992956711,0.994708676616627,False,17784,850146,2416010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1573000,0.0028971413521343627,0.5687079910380881,0.0028050516715197927,0.0014490834061117296,2.298752462245568,2.0,1.9840247781237446,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.587378640776699,1523000,44,146903000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.891732714609764,0.9896211840681679,0.940676949338966,0.9896211840681679,False,3501,853647,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1833000,0.003376007691330125,0.3966986155484558,0.0027442724823141767,0.0015028911304175066,2.4369127516778524,2.0,3.861231312343419,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.48801916932907347,1490000,45,145413000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8944113919512263,0.9860317951627108,0.9402215935569685,0.9860317951627108,False,3631,857278,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1498000,0.002759006831212508,0.5099615519049283,0.0026871768803331435,0.0012557895041825158,2.079506511309116,2.0,1.7292344288330739,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.5235931492485145,1459000,46,143954000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8908789181710064,0.9873930762603395,0.939135997215673,0.9873930762603395,False,3034,860312,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1487000,0.002738747101477303,0.48859709744298546,0.002604296167780031,0.001144448905426716,1.9554455445544554,1.0,2.666810133218817,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.5138217000691085,1414000,47,142540000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8907501829340938,0.9870284154858708,0.9388892992099823,0.9870284154858708,False,2765,863077,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1454000,0.002677967912271687,0.43626683369871594,0.0025656185019219116,0.006192441256451753,10.740129217516152,10.0,6.745285066045145,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4553711243344817,1393000,48,141147000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8903582991152555,0.98469398281646,0.9375261409658577,0.98469398281646,False,14961,878038,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1420000,0.0026153469294537793,0.5289827255278311,0.0025379915977375407,0.0009821979213662194,1.7220609579100146,1.0,1.226979413455929,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.54510556621881,1378000,49,139769000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.889945312188861,0.9881729313929355,0.9390591217908982,0.9881729313929355,False,2373,880411,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1586000,0.0029210846690941508,0.35447280226862593,0.0025324662169006664,0.011954006812885708,21.004363636363635,21.0,7.005243429327223,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.4088682650167569,1375000,50,138394000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8918766361312276,0.9826163547690634,0.9372464954501455,0.9826163547690634,False,28881,909292,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1369000,0.002521415455226918,0.6497389653535833,0.002521415455226918,0.0025773899942467125,4.548575602629657,4.0,5.298884188842761,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.6497389653535833,1369000,51,137025000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8893072874918064,0.9915810398435632,0.9404441636676848,0.9915810398435632,False,6227,915519,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
1365000,0.0025140482807777527,0.6080288678394227,0.002482737789368799,0.003654786197076999,6.550445103857567,6.0,3.165744146904953,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.6156968876860622,1348000,52,135677000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8892562650777293,0.990535261515265,0.9398957632964972,0.990535261515265,False,8830,924349,2416010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1393000,0.0025656185019219116,0.5326693227091633,0.002462478059633594,0.019338910021067794,34.94614809274495,34.0,12.437371082689651,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5549800796812749,1337000,53,134340000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8896103862575595,0.988520843936187,0.9390656150968733,0.988520843936187,False,46723,971072,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1366000,0.002515890074390044,0.5379951495553759,0.002451427297959845,0.0023754040753142577,4.311795642374155,4.0,3.2655574364432463,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5521422797089733,1331000,54,133009000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8892690344100785,0.9884214840848429,0.9388452592474608,0.9884214840848429,False,5739,976811,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1418000,0.0026116633422291965,0.44549125168236875,0.0024385347426738053,0.0012938688167681426,2.3610271903323263,2.0,2.549425177054557,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.4771197846567968,1324000,55,131685000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8899207178691302,0.9855951937159529,0.9377579557925415,0.9855951937159529,False,3126,979937,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1423000,0.0026208723102906536,0.3523758675920982,0.00243116756822464,0.0011312039271360631,2.0704545454545453,1.0,7.367128450866746,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.3798718633208756,1320000,56,130365000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8899821400656408,0.981200115657971,0.9355911278618059,0.981200115657971,False,2733,982670,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1289000,0.0023740719662436066,0.5107057890563045,0.0023722301726313154,0.001144034999855133,2.1459627329192545,2.0,2.3260206145329585,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.5111022997620935,1288000,57,129077000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8882579347068043,0.9869257204668007,0.9375918275868025,0.9869257204668007,False,2764,985434,2416010,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
1252000,0.002305925602588825,0.5947743467933492,0.002305925602588825,0.002345188968588706,4.52555910543131,4.0,2.3095478494438613,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.5947743467933492,1252000,58,127825000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8877508241267821,0.989864009237695,0.9388074166822385,0.989864009237695,False,5666,991100,2416010,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
1479000,0.0027240127525789714,0.36504683840749413,0.002296716634527368,0.002070769574629244,4.012028869286287,3.0,3.834467785396292,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.4329625292740047,1247000,59,126578000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8906559695367257,0.9837201667788099,0.9371880681577678,0.9837201667788099,False,5003,996103,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1306000,0.0024053824576525606,0.39750084430935495,0.0021677910816669706,0.000935012686205769,1.91928632115548,1.0,2.265573349124496,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.44106720702465385,1177000,60,125401000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8884861645728679,0.9840779602017995,0.9362820623873337,0.9840779602017995,False,2259,998362,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1267000,0.002333552506773196,0.41073307611364435,0.0021567403199932223,0.0011663859007206097,2.4064901793339026,1.0,5.269711940966609,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.44440547176429324,1171000,61,124230000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8879581577982408,0.9842234622465945,0.9360908100224177,0.9842234622465945,False,2818,1001180,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1168000,0.002151214939156348,0.5898989898989899,0.002151214939156348,0.010289278603979287,21.283390410958905,21.0,6.665002503234881,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544275.1 uncultured Succiniclasticum sp., UMGS663",6596fdd40ab39dc5ac749936ca9ccf9a,0.5898989898989899,1168000,62,123062000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.886542749771095,0.9897042703852796,0.9381235100781873,0.9897042703852796,False,24859,1026039,2416010,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900544275
1214000,0.002235937445321752,0.3092423428264374,0.0021199044477473944,0.0007086063385499232,1.4874022589052998,1.0,0.8261407524099417,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.3261687264911338,1151000,63,121911000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8872144787004556,0.9782720673992826,0.932743273049869,0.9782720673992826,False,1712,1027751,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1132000,0.0020849103691138577,0.3428658351080012,0.002075701401052401,0.0006419675415250764,1.3762200532386868,1.0,1.569022069646277,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.3443869790082142,1127000,64,120784000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8859987028646341,0.9793151763128667,0.9326569395887504,0.9793151763128667,False,1551,1029302,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
1229000,0.002263564349506123,0.3485179407176287,0.002057283464929487,0.0010815352585461153,2.3393017009847807,2.0,2.1791731398068936,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.38346333853354136,1117000,65,119667000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8874281341513028,0.9813811738853528,0.9344046540183278,0.9813811738853528,False,2613,1031915,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1150000,0.002118062654135103,0.30750069194575147,0.0020462327032557386,0.0008832744897579066,1.9207920792079207,1.0,3.3840614533228046,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.3182950456684196,1111000,66,118556000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8862728135403848,0.9778034522330407,0.9320381328867127,0.9778034522330407,False,2134,1034049,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1287000,0.002370388379019024,0.45148026315789475,0.0020222893862959506,0.00086092358889243,1.8943533697632058,2.0,1.5244650263215997,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.5291940789473685,1098000,67,117458000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8882308903580362,0.9875991007340027,0.9379149955460194,0.9875991007340027,False,2080,1036129,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1068000,0.0019670355779272085,0.39170337738619676,0.0019651937843149173,0.0007988377531549952,1.808809746954077,1.0,1.0350000513329751,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.3920704845814978,1067000,68,116391000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8849882292373203,0.9818084103565585,0.9333983197969394,0.9818084103565585,False,1930,1038059,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1060000,0.0019523012290288775,0.4944029850746269,0.0019523012290288775,0.003670928514368732,8.366981132075471,8.0,3.558705024650707,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174775.1 Porphyromonas uenonis 60-3 strain=60-3, ASM17477v1",41626ef5c973fee1619680db0f328ce7,0.4944029850746269,1060000,69,115331000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.88485776673322,0.9862830962594921,0.935570431496356,0.9862830962594921,False,8869,1046928,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis_A
