intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
82000,0.00012293779347650089,0.028764204545454544,0.00012143855209264112,3.4615062997469986e-05,1.0987654320987654,1.0,0.4038377094764476,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.02911931818181818,81000,322,14330000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.838160451755079,0.9330091565226781,0.8855848041388785,0.9330091565226781,False,89,1271223,2571135,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
489000,0.0007331290367074261,0.01825969341749324,0.00012143855209264112,0.00020341211177164948,6.45679012345679,6.0,3.9064662529684635,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11023444544634806,81000,323,14249000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8680264309684501,0.9576832867069676,0.9128548588377088,0.9576832867069676,False,523,1271746,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
169000,0.0002533717938723006,0.020232675771370764,0.00011993931070878135,0.00040293489062223495,12.95,12.0,7.826078200478193,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.04274152756702074,80000,324,14169000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8501302232648054,0.9400564256692782,0.8950933244670418,0.9400564256692782,False,1036,1272782,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
182000,0.0002728619318624776,0.038910505836575876,0.00011993931070878135,0.00013612665223724154,4.375,4.0,2.5316743471465677,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.08852140077821012,80000,325,14089000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8513664433177413,0.9535728728353682,0.9024696580765548,0.9535728728353682,False,350,1273132,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
391000,0.0005862033810891689,0.04108885464817668,0.00011993931070878135,4.900559480540695e-05,1.575,1.0,0.9457140159688867,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH, ASM346382v1",2d4d8dadadaddd661e40a415515f6c39,0.20082177709296353,80000,326,14009000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8642281304695096,0.9690130450369963,0.916620587753253,0.9690130450369963,False,126,1273258,2571135,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825
192000,0.0002878543457010753,0.02711980775832475,0.00011844006932492159,7.934239158970649e-05,2.5822784810126582,2.0,1.5879896927311832,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06591143151390319,79000,327,13930000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8522598229282956,0.9480742857395452,0.9001670543339204,0.9480742857395452,False,204,1273462,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
205000,0.00030734448369125223,0.013116387182467208,0.00011844006932492159,4.589412846855572e-05,1.4936708860759493,1.0,2.5251816213488385,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.03403619458741491,79000,328,13851000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8533553395153834,0.9358678526231226,0.894611596069253,0.9358678526231226,False,118,1273580,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
139000,0.0002083945523565076,0.02158273381294964,0.00011694082794106182,3.267039653693797e-05,1.0769230769230769,1.0,0.34969696658938093,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.038461538461538464,78000,329,13773000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.846878877897112,0.9381135837926067,0.8924962308448594,0.9381135837926067,False,84,1273664,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
212000,0.0003178391733782706,0.02243958573072497,0.00011694082794106182,4.822772822119414e-05,1.5897435897435896,1.0,1.2029440108451182,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06098964326812428,78000,330,13695000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8539173384361759,0.94663267729431,0.900275007865243,0.94663267729431,False,124,1273788,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
293000,0.0004392777254709117,0.0400832899531494,0.00011544158655720206,0.00029792290175350574,9.948051948051948,10.0,4.709471263498375,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.15252472670484124,77000,331,13618000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8593525232839128,0.9638003148379765,0.9115764190609446,0.9638003148379765,False,766,1274554,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
253000,0.00037930807011652106,0.023950233281493,0.00011544158655720206,5.133919455804538e-05,1.7142857142857142,1.0,1.4846149779161806,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07869362363919129,77000,332,13541000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8568827762395826,0.9513750455947311,0.9041289109171569,0.9513750455947311,False,132,1274686,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
99000,0.00014842489700211693,0.034878384580082605,0.00011394234517334229,6.0673593568599084e-05,2.0526315789473686,1.0,2.8695072786387326,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.045433685176686556,76000,333,13465000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8412624510447084,0.9411830076873507,0.8912227293660295,0.9411830076873507,False,156,1274842,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
451000,0.0006761578641207549,0.01729631315430132,0.00011394234517334229,6.767439282651436e-05,2.289473684210526,2.0,1.4673265115211211,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10263996358670915,76000,334,13389000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.866650676700247,0.956343804709448,0.9114972407048475,0.956343804709448,False,174,1275016,2571135,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
85000,0.0001274355176280802,0.03238176395398381,0.00011394234517334229,5.989572698438627e-05,2.026315789473684,1.0,3.174626725718384,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384765.1 Feifania hominis strain=BX7, ASM1438476v1",5cd8c348604be35b27ba4c74f37c2137,0.03621644652748189,76000,335,13313000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8387511851071824,0.9370078982923261,0.8878795416997542,0.9370078982923261,False,154,1275170,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Feifania;s__Feifania hominis
576000,0.0008635630371032258,0.039480519480519484,0.00011394234517334229,6.650759295019515e-05,2.25,2.0,1.4429957872791117,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.2992207792207792,76000,336,13237000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8708178732599158,0.9766193581092178,0.9237186156845668,0.9766193581092178,False,171,1275341,2571135,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
105000,0.00015742034530527552,0.025100401606425703,0.00011244310378948252,3.1892529952725155e-05,1.0933333333333333,1.0,0.33359989341858143,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.035140562248995984,75000,337,13162000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8422336053462443,0.9364539917280776,0.889343798537161,0.9364539917280776,False,82,1275423,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
512000,0.0007676115885362006,0.030782029950083195,0.00011094386240562276,0.00011901358738455974,4.135135135135135,3.0,4.6070578180108885,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.2129783693843594,74000,338,13088000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8688090649205333,0.9701303864834367,0.919469725701985,0.9701303864834367,False,306,1275729,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
76000,0.00011394234517334229,0.035505836575875485,0.00010944462102176299,3.111466336851235e-05,1.095890410958904,1.0,0.29444089397540646,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.03696498054474708,73000,339,13015000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8369125897867443,0.9373838360894713,0.8871482129381079,0.9373838360894713,False,80,1275809,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
75000,0.00011244310378948252,0.030879864636209814,0.00010944462102176299,2.839213032376752e-05,1.0,1.0,0.0,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.031725888324873094,73000,340,12942000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8366952631653878,0.9345788676412757,0.8856370654033318,0.9345788676412757,False,73,1275882,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
368000,0.0005517208292603942,0.016818500350385426,0.00010794537963790322,4.5116261884342906e-05,1.6111111111111112,1.0,1.286204100310025,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.08596122401308105,72000,341,12870000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8632014172272364,0.9530242957132693,0.9081128564702529,0.9530242957132693,False,116,1275998,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
236000,0.000353820966590905,0.034600389863547756,0.00010644613825404346,3.1892529952725155e-05,1.1549295774647887,1.0,0.6423523521685286,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",f516978a3e89001837078d528da07662,0.11500974658869395,71000,342,12799000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.855714890863395,0.9584799495183653,0.9070974201908801,0.9584799495183653,False,82,1276080,2571135,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_M
264000,0.00039579972533897845,0.024441340782122904,0.00010494689687018369,6.728545953440795e-05,2.4714285714285715,1.0,4.71084289871001,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09217877094972067,70000,343,12729000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8575981452857981,0.9543301515767925,0.9059641484312952,0.9543301515767925,False,173,1276253,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
510000,0.0007646131057684811,0.03239241092086997,0.00010494689687018369,5.2894927726470995e-05,1.9428571428571428,1.0,1.3615717208507263,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",8b8a5f6d3c097c404b68e42ffc4ee923,0.23600185099490975,70000,344,12659000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8687423923571437,0.9720849597493613,0.9204136760532524,0.9720849597493613,False,136,1276389,2571135,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435
398000,0.0005966980707761872,0.024822695035460994,0.00010494689687018369,0.00010773452191347401,3.9571428571428573,3.0,3.731854055811609,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14113475177304965,70000,345,12589000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8645288739380453,0.9623347226550671,0.9134317982965563,0.9623347226550671,False,277,1276666,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
822000,0.0012323764175327285,0.02112676056338028,0.00010344765548632393,0.002171803503122162,80.92753623188406,79.0,62.07996685915831,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2516840171463564,69000,346,12520000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8769114737306267,0.9733119853770172,0.925111729553822,0.9733119853770172,False,5584,1282250,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
206000,0.000308843725075112,0.029724933451641525,0.00010044917271860439,5.989572698438627e-05,2.298507462686567,1.0,3.250786014586453,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.09139307897071872,67000,347,12453000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8534367667122239,0.9541699853644829,0.9038033760383535,0.9541699853644829,False,154,1282404,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
79000,0.00011844006932492159,0.030499075785582256,9.894993133474461e-05,3.072573007640595e-05,1.196969696969697,1.0,0.891367641217135,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.03650646950092421,66000,348,12387000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8375481380919657,0.937154453228582,0.8873512956602738,0.937154453228582,False,79,1282483,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
455000,0.0006821548296561939,0.011057128497235717,9.894993133474461e-05,4.5116261884342906e-05,1.7575757575757576,1.0,1.3823629973281264,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0762271737309432,66000,349,12321000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8668007405600107,0.9507811976327454,0.908790969096378,0.9507811976327454,False,116,1282599,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
464000,0.0006956480021109319,0.012946253432718713,9.894993133474461e-05,9.412185668974986e-05,3.6666666666666665,1.0,6.874047225072378,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.09101608473911338,66000,350,12255000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8671337092339448,0.9540926538274128,0.9106131815306788,0.9540926538274128,False,242,1282841,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
116000,0.00017391200052773297,0.024752475247524754,9.745068995088485e-05,7.350839220811043e-05,2.9076923076923076,2.0,2.3840694164072738,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.044173648134044174,65000,351,12190000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8438805389795494,0.9406641090409226,0.8922723240102359,0.9406641090409226,False,189,1283030,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
229000,0.0003433262769038866,0.020806658130601792,9.745068995088485e-05,0.00016568558243732826,6.553846153846154,5.0,4.995477244409015,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.073303457106274,65000,352,12125000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8552098359382959,0.9500523540119945,0.9026310949751453,0.9500523540119945,False,426,1283456,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
171000,0.00025637027664002015,0.01703486824594091,9.595144856702508e-05,5.095026126593897e-05,2.046875,1.0,3.546255452498452,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.04551503859462337,64000,353,12061000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8503263566195759,0.94121602341132,0.8957711900154479,0.94121602341132,False,131,1283587,2571135,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
247000,0.00037031262181336244,0.018306636155606407,9.595144856702508e-05,3.383719641325718e-05,1.359375,1.0,0.7576111201500411,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022508225.1 Desulfovibrio sp. UIB00 strain=UIB00, ASM2250822v1",d164983e1b9cf3277e7cc1645fd25411,0.07065217391304347,64000,354,11997000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8564796128028956,0.9493663493174661,0.9029229810601809,0.9493663493174661,False,87,1283674,2571135,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp022508225
164000,0.00024587558695300177,0.027320034692107545,9.445220718316531e-05,3.267039653693797e-05,1.3333333333333333,1.0,0.9258200997725516,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540875.1 uncultured Collinsella sp., UMGS292",532ed42be92f359dc271b47f0d01fad1,0.07111882046834345,63000,355,11934000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8496297558313126,0.9494889023128543,0.8995593290720835,0.9494889023128543,False,84,1283758,2571135,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875
166000,0.00024887406972072133,0.011415111433230658,9.445220718316531e-05,2.5280663986916283e-05,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",5fa633f1e62944032e28ef55cc0c0598,0.030077912665337922,63000,356,11871000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.849831714508723,0.9336018841058527,0.8917167993072879,0.9336018841058527,False,65,1283823,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster modestus
398000,0.0005966980707761872,0.04223433242506812,9.295296579930555e-05,3.150359666061875e-05,1.3064516129032258,1.0,0.6372498795205939,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.27111716621253407,62000,357,11809000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8645288739380453,0.9747324661865266,0.919630670062286,0.9747324661865266,False,81,1283904,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
321000,0.00048125648421898517,0.039440203562340966,9.295296579930555e-05,4.006012908695965e-05,1.6612903225806452,1.0,1.2305722296911275,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765235.1 uncultured Veillonella sp., SRS294838_34",1d6dab3d8a9765e314bb4c7ecaa085be,0.20419847328244276,62000,358,11747000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8608917791613027,0.9693299184156395,0.9151108487884712,0.9693299184156395,False,103,1284007,2571135,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235
463000,0.0006941487607270721,0.029509757258448358,9.295296579930555e-05,8.86767906002602e-05,3.6774193548387095,2.5,4.003120530964792,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.22037125178486436,62000,359,11685000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8670970268850529,0.970779697450371,0.9189383621677119,0.970779697450371,False,228,1284235,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
