intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
141000,0.0008116742941024092,0.035691922354414526,0.0006562473016147138,0.00032984398871638174,1.763157894736842,1.0,2.3105502936053517,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.04414527238572323,114000,116,10638000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8697604250999365,0.9406522572155546,0.9052063411577456,0.9406522572155546,False,201,361420,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
119000,0.000685030078001324,0.07501674480910918,0.0006447341910600697,0.00019199873970058044,1.0446428571428572,1.0,0.206518455468221,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.07970529135967849,112000,117,10526000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8668722306343866,0.9516133639871889,0.9092427973107877,0.9516133639871889,False,117,361537,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
499000,0.002872521083383703,0.022444399102224035,0.0006332210805054256,0.002829109634562399,15.672727272727272,7.0,59.31504624244848,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10181595592736176,110000,118,10416000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8915835027983943,0.9561926667829301,0.9238880847906622,0.9561926667829301,False,1724,363261,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
109000,0.0006274645252281035,0.0440760210270926,0.0006274645252281035,0.00018215265048516604,1.018348623853211,1.0,0.13420861319566782,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.0440760210270926,109000,119,10307000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8653815483195025,0.9406233013065113,0.9030024248130069,0.9406233013065113,False,111,363372,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
122000,0.0007022997438332902,0.03410513141426783,0.0006274645252281035,0.000492304460770719,2.7522935779816513,2.0,2.197396137561819,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160015.1 Anaerofilum sp. An201 strain=An201, ASM216001v1",2d4b3de51502903433170a9fbf904911,0.038172715894868585,109000,120,10198000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8672955299528419,0.9379749422462373,0.9026352360995396,0.9379749422462373,False,300,363672,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale
486000,0.0027976858647785164,0.029339853300733496,0.0006217079699507815,0.000249434260123831,1.4074074074074074,1.0,1.3678655787125475,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.13202933985330073,108000,121,10090000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8911221408278486,0.9610771329765146,0.9260996369021817,0.9610771329765146,False,152,363824,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
106000,0.0006101948593961374,0.04785553047404063,0.0006101948593961374,0.0001854346802236375,1.0660377358490567,1.0,0.248348048699777,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.04785553047404063,106000,122,9984000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8649081141394472,0.9421418950274439,0.9035250045834455,0.9421418950274439,False,113,363937,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
106000,0.0006101948593961374,0.060814687320711415,0.0006101948593961374,0.0025337269580999675,14.566037735849056,14.0,6.379535187309744,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.060814687320711415,106000,123,9878000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8649081141394472,0.9465793566535361,0.9057437353964917,0.9465793566535361,False,1544,365481,609379,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
116000,0.0006677604121693579,0.04298740772904907,0.000569898972454883,0.00017722960587745885,1.0909090909090908,1.0,0.3206971286138897,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.05036908380373426,99000,124,9779000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.866438337092523,0.9430880378755876,0.9047631874840554,0.9430880378755876,False,108,365589,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
98000,0.000564142417177561,0.04939516129032258,0.000564142417177561,0.00016738351666204448,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.04939516129032258,98000,125,9681000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8635783386741407,0.9427270503403276,0.9031526945072341,0.9427270503403276,False,102,365691,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
100000,0.000575655527732205,0.04390681003584229,0.000564142417177561,0.00017066554640051594,1.0612244897959184,1.0,0.2397416351932802,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.044802867383512544,98000,126,9583000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8639204970360311,0.9409250176815118,0.9024227573587715,0.9409250176815118,False,104,365795,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
93000,0.0005353596407909507,0.03223570190641248,0.0005353596407909507,0.00015425539770815862,1.010752688172043,1.0,0.1031361617916714,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.03223570190641248,93000,127,9490000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8626920514697581,0.9348710439509306,0.8987815477103444,0.9348710439509306,False,94,365889,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
95000,0.0005468727513455948,0.03697749196141479,0.0005296030855136286,0.00015425539770815862,1.0217391304347827,1.0,0.1458305202717254,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.03818327974276527,92000,128,9398000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.86305204504061,0.9379800312319532,0.9005160381362816,0.9379800312319532,False,94,365983,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
204000,0.0011743372765736983,0.04302600472813239,0.0005238465302363066,0.00020020381404675907,1.3406593406593406,1.0,0.6327991230280428,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.09645390070921986,91000,129,9307000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8760824042125324,0.9551788595208732,0.9156306318667028,0.9551788595208732,False,122,366105,609379,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
156000,0.0008980226232622398,0.03008789722785666,0.0005123334196816625,0.00018707569509287324,1.2808988764044944,1.0,1.091218925139684,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.05273833671399594,89000,130,9218000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8714862409706479,0.9439384035783708,0.9077123222745094,0.9439384035783708,False,114,366219,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
148000,0.0008519701810436634,0.03938053097345133,0.0005123334196816625,0.00014933235310045145,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.06548672566371681,89000,131,9129000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8705871307926856,0.9479541215270916,0.9092706261598886,0.9479541215270916,False,91,366310,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
814000,0.004685835995740149,0.05994550408719346,0.0005065768644043404,0.00030851079541631724,2.1363636363636362,2.0,1.2896600871919188,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5544959128065395,88000,132,9041000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9001795830954814,0.9885039271006916,0.9443417550980865,0.9885039271006916,False,188,366498,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
343000,0.0019744984601214634,0.02026554856743536,0.0005008203091270184,0.00035610022662415345,2.4942528735632186,1.0,2.6168049449592163,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07989750757046354,87000,133,8954000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8850539428375143,0.9516583088776237,0.918356125857569,0.9516583088776237,False,217,366715,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1147000,0.006602768903088392,0.02623642943305187,0.0005008203091270184,0.00267485423685424,18.735632183908045,20.0,11.430408898584917,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3458986731001206,87000,134,8867000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9062531545785548,0.979399284198745,0.9428262193886499,0.979399284198745,False,1630,368345,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
381000,0.002193247560659701,0.02354533152909337,0.0005008203091270184,0.0006711750815174137,4.7011494252873565,4.0,3.723534788678584,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.10311231393775372,87000,135,8780000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8868791884127076,0.956429906815056,0.9216545476138818,0.956429906815056,False,409,368754,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
221000,0.001272198716288173,0.027858762552640103,0.0004950637538496963,0.00025435730473153816,1.802325581395349,1.0,1.0209408274070157,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.07159054097829608,86000,136,8694000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8774584643137281,0.9496119891859898,0.9135352267498589,0.9496119891859898,False,155,368909,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
143000,0.0008231874046570533,0.01634877384196185,0.0004835506432950522,0.00014440930849274425,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.027831841183339822,84000,137,8610000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8700006611999478,0.9321822353583166,0.9010914482791321,0.9321822353583166,False,88,368997,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
161000,0.0009268053996488501,0.022902869757174392,0.0004777940880177302,0.00019528076943905188,1.4337349397590362,1.0,0.9077016000885476,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.04442604856512141,83000,138,8527000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8720255049953808,0.9407692029834613,0.906397353989421,0.9407692029834613,False,119,369116,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
309000,0.0017787755806925136,0.02138073158165894,0.0004777940880177302,0.0003839974794011609,2.819277108433735,2.0,2.790450921427873,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07959814528593509,83000,139,8444000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8832442260317455,0.9515882644446318,0.9174162452381887,0.9515882644446318,False,234,369350,609379,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
709000,0.004081397691621334,0.024800979791794242,0.00046628097746308607,0.0007745590182792647,5.827160493827161,3.0,7.742443745167364,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2170851194121249,81000,140,8363000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.897745250068694,0.9704937573840295,0.9341195037263618,0.9704937573840295,False,472,369822,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
162000,0.0009325619549261721,0.028282122905027934,0.00046628097746308607,0.0001903577248313447,1.4320987654320987,1.0,0.955016276830307,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.05656424581005587,81000,141,8282000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8721313850694762,0.9452355332247392,0.9086834591471077,0.9452355332247392,False,116,369938,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
86000,0.0004950637538496963,0.032025620496397116,0.000460524422185764,0.00013948626388503706,1.0625,1.0,0.36550478793033614,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",09d446185e42c8ade089854168c0020d,0.0344275420336269,80000,142,8202000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8613693890301376,0.9360776643036444,0.8987235266668909,0.9360776643036444,False,85,370023,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635
190000,0.0010937455026911896,0.0234192037470726,0.000460524422185764,0.0003429721076702676,2.6125,2.0,2.027891454195712,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.05562060889929742,80000,143,8122000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8748619631982356,0.9449237812853616,0.9098928722417986,0.9449237812853616,False,209,370232,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
448000,0.0025789367642402787,0.01575902653101935,0.00045476786690844197,0.0018920901442287968,14.594936708860759,8.0,13.011697743205966,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08936764412527429,79000,144,8043000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8897007059411288,0.9537507841456793,0.921725745043404,0.9537507841456793,False,1153,371385,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
205000,0.0011800938318510203,0.025173898641934415,0.0004374982010764758,0.0003199978995009674,2.5657894736842106,2.0,1.9489236321877068,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.06790327923153362,76000,145,7967000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8761664088294047,0.9486279076999086,0.9123971582646566,0.9486279076999086,False,195,371580,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
334000,0.0019226894626255648,0.021883098186006335,0.0004374982010764758,0.00028717760211625275,2.3026315789473686,1.0,4.936490701218154,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014196225.1 Bacteroides pyogenes strain=DSM 19673, ASM1419622v1",9fe2a65c6d5db1331f088a0b72511b78,0.09617045781744889,76000,146,7891000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8845926297452888,0.9551237423815105,0.9198581860633996,0.9551237423815105,False,175,371755,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes_A
181000,0.0010419365051952912,0.02582897033158813,0.0004259850905218317,0.0002691264385546597,2.2162162162162162,1.0,1.613040357986678,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.06317626527050611,74000,147,7817000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8740299186740315,0.94728672216509,0.9106583204195607,0.94728672216509,False,164,371919,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
208000,0.0011973634976829865,0.01727357609710551,0.0004259850905218317,0.00041845879165511117,3.445945945945946,3.0,2.0933736633423705,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.04855275443510738,74000,148,7743000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8764160332783415,0.9424091361218532,0.9094125847000973,0.9424091361218532,False,255,372174,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
156000,0.0008980226232622398,0.022776911076443057,0.00042022853524450966,0.00013784524901580133,1.1506849315068493,1.0,0.39417793342296326,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.048673946957878314,73000,149,7670000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8714862409706479,0.9424552042346043,0.906970722602626,0.9424552042346043,False,84,372258,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
186000,0.0010707192815819014,0.01959731543624161,0.00042022853524450966,0.0002510752749930667,2.095890410958904,1.0,1.656571666611614,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.04993288590604027,73000,150,7597000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8744970435112434,0.9429272135023608,0.908712128506802,0.9429272135023608,False,153,372411,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
115000,0.0006620038568920358,0.02770296267795306,0.00041447197996718766,0.0001197940854542083,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.04424778761061947,72000,151,7525000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8662912578619942,0.9406950400143911,0.9034931489381927,0.9406950400143911,False,73,372484,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
208000,0.0011973634976829865,0.019645821804095187,0.0004087154246898656,0.00023466512630070942,2.0140845070422535,2.0,1.2043694831792648,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.05755395683453238,71000,152,7454000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8764160332783415,0.945557075506684,0.9109865543925127,0.945557075506684,False,143,372627,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
86000,0.0004950637538496963,0.013041880969875092,0.0004087154246898656,0.00012143510032344403,1.0422535211267605,1.0,0.2011669979871225,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.01579720793534166,71000,153,7383000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8613693890301376,0.9218877534991821,0.8916285712646599,0.9218877534991821,False,74,372701,609379,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
167000,0.0009613447313127824,0.02330293819655522,0.0003972023141352215,0.00032492094410867457,2.869565217391304,2.0,2.7553007856964973,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.05639986491050321,69000,154,7314000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8726513555790882,0.9451815947528086,0.9089164751659484,0.9451815947528086,False,198,372899,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
