intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1542000,0.002668983709160395,0.458819913952059,0.002584171645769436,0.002145568114948407,2.574012056262559,2.0,3.20196185547239,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.47387830362630606,1493000,37,145043000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8902996334448101,0.9854634606214772,0.9378815470331436,0.9854634606214772,False,3843,431320,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1465000,0.0025357076095460303,0.3120260021668472,0.0024924361486322755,0.0013109013619304864,1.6305555555555555,1.0,0.8895440294032182,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388495.1 uncultured Bacteroides sp., UHGG_MGYG-HGUT-02561",474d85d171adb90f6f83b598f69ad989,0.3174431202600217,1440000,38,143603000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8894058543850405,0.9777520687522181,0.9335789615686293,0.9777520687522181,False,2348,433668,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902388495
1432000,0.002478589281139874,0.43977591036414565,0.0024457029708454207,0.002768078770209264,3.508846426043878,3.0,3.290934105877033,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.44568938686585746,1413000,39,142190000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8890086198202107,0.9842791380038208,0.9366438789120157,0.9842791380038208,False,4958,438626,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1442000,0.002495897865505376,0.551004016064257,0.002374737774946863,0.00430900200655004,5.62536443148688,4.0,9.012763759329065,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.5791164658634538,1372000,40,140818000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.889129933677143,0.9893463394644253,0.9392381365707841,0.9893463394644253,False,7718,446344,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1475000,0.002553016193911532,0.34648105181747874,0.002326273738723457,0.0042135317625593615,5.615327380952381,5.0,3.878754350237764,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3802526424336169,1344000,41,139474000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8895244976563323,0.9812193913551973,0.9353719445057649,0.9812193913551973,False,7547,453891,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1374000,0.002378199491819963,0.5541718555417185,0.0023106960127945056,0.010238764938859963,13.737078651685394,13.0,6.80761385854085,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.5703611457036114,1335000,42,138139000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8882881895532655,0.9890508627756494,0.9386695261644574,0.9890508627756494,False,18339,472230,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
1426000,0.002468204130520573,0.3645861974154523,0.002295118286865554,0.0018424082173639717,2.48868778280543,2.0,5.790936013033239,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.39208138575749246,1326000,43,136813000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8889354322080162,0.9818089456104759,0.9353721889092461,0.9818089456104759,False,3300,475530,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1431000,0.002476858422703324,0.29810545537548505,0.00226050111813455,0.00979156221700889,13.428790199081163,3.0,29.197456798987215,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.3266377539374572,1306000,44,135507000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8889964427871049,0.9782996312231516,0.9336480370051282,0.9782996312231516,False,17538,493068,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1301000,0.002251846825951799,0.5056486170627191,0.0022466542506421484,0.003605537050829251,4.975346687211094,5.0,2.8047960100385487,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.5068172964550058,1298000,45,134209000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8873378294373471,0.9867628101111122,0.9370503197742297,0.9867628101111122,False,6458,499526,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1307000,0.0022622319765711,0.42667551426675515,0.0022258839494035463,0.0013711983581351256,1.9097978227060652,1.0,2.530304130908806,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.43364299933642997,1286000,46,132923000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8874178889306856,0.9837504586246367,0.9355841737776611,0.9837504586246367,False,2456,501982,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
1270000,0.0021981902144187432,0.43125213237802795,0.002187805063799442,0.0013952054955128986,1.9770569620253164,2.0,1.823357300382071,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.4332992152848857,1264000,47,131659000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8869183344230416,0.9837351605425138,0.9353267474827777,0.9837351605425138,False,2499,504481,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1289000,0.0022310765247131967,0.487842531840988,0.002187805063799442,0.0015934039552596287,2.257911392405063,2.0,1.7011539470730934,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542985.1 uncultured Bacteroides sp., UMGS523",c7fe45c006cb47c9b116f7aad7752ffc,0.49749131609417213,1264000,48,130395000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8871766187045729,0.986403529889181,0.9367900742968769,0.986403529889181,False,2854,507335,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900542985
1287000,0.002227614807840096,0.5105092966855295,0.0021860742053628917,0.0021561759198362603,3.057798891528108,2.0,3.486290385205314,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5202101859337106,1263000,49,129132000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8871496072780968,0.9872675881940518,0.9372085977360742,0.9872675881940518,False,3862,511197,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1496000,0.0025893642210790863,0.25620860927152317,0.002142802744449137,0.0012768447251852737,1.8473344103392568,1.0,1.8839827805932798,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.30960264900662254,1238000,50,127894000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8897711026131098,0.9772727243673416,0.9335219134902257,0.9772727243673416,False,2287,513484,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1193000,0.0020649141148043784,0.24376787903555375,0.0020649141148043784,0.0008921722216204929,1.3394803017602683,1.0,0.8517574542837822,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",dedefb43df0ce888b54778727de88c73,0.24376787903555375,1193000,51,126701000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8858312956552318,0.9727022734989283,0.9292667845770801,0.9727022734989283,False,1598,515082,1791134,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei
1241000,0.0021479953197587874,0.398721399730821,0.002051067247311977,0.0012064982296131949,1.8236286919831224,1.0,1.7579568109172043,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.41756393001345893,1185000,52,125516000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8865167140832533,0.9830219053380145,0.9347693097106339,0.9830219053380145,False,2161,517243,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1184000,0.0020493363888754268,0.434654919236417,0.0020493363888754268,0.0015961954828616954,2.414695945945946,2.0,1.7527450214602907,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.434654919236417,1184000,53,124332000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8856997749890688,0.9837954192418824,0.9347475971154756,0.9837954192418824,False,2859,520102,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
1180000,0.002042412955129226,0.47985347985347987,0.002040682096692676,0.002652509527483706,4.029686174724342,4.0,2.122611611714553,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",93e07dd63e27b91668015b13676d90cd,0.48026048026048024,1179000,54,123153000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8856410064521504,0.9857219966393188,0.9356815015457346,0.9857219966393188,False,4751,524853,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp000431215
1171000,0.002026835229200274,0.4716069271043093,0.002026835229200274,0.006302711019946023,9.640478223740393,9.0,7.436244319203662,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.4716069271043093,1171000,55,121982000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8855080599426485,0.985370624902107,0.9354393424223777,0.985370624902107,False,11289,536142,1791134,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
1250000,0.0021635730456877394,0.41550553769203286,0.0020129883617078727,0.020027535628266785,30.844368013757524,30.0,16.58265289804791,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.4465880671668453,1163000,56,120819000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8866423310165208,0.9843180149484506,0.9354801729824858,0.9843180149484506,False,35872,572014,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1263000,0.0021860742053628917,0.35838509316770184,0.001997410635778921,0.0014756014904524174,2.2902946273830156,1.0,5.146026322797796,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.3922360248447205,1154000,57,119665000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8868222210375041,0.9818165369062133,0.9343193789718587,0.9818165369062133,False,2643,574657,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1141000,0.0019749094761037683,0.43984526112185685,0.0019679860423575677,0.0032108150478970306,5.058047493403694,5.0,3.020913452493159,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4413926499032882,1137000,58,118528000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8850575549158776,0.9840921924103578,0.9345748736631176,0.9840921924103578,False,5751,580408,1791134,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1156000,0.002000872352652021,0.40063424947145876,0.0019679860423575677,0.003390589425470121,5.341248900615655,5.0,5.772557788213087,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4073291050035236,1137000,59,117391000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8852842402280598,0.9825436911799621,0.933913965704011,0.9825436911799621,False,6073,586481,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1311000,0.002269155410317301,0.32257142857142856,0.0019541391748651663,0.001129452067796156,1.79185119574845,1.0,2.4415369694623608,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.37457142857142856,1129000,60,116262000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8874710619959357,0.9809298134332032,0.9342004377145694,0.9809298134332032,False,2023,588504,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
1135000,0.001964524325484467,0.16585365853658537,0.0018831739789666082,0.0008692816952835466,1.4310661764705883,1.0,2.8496049073465635,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.17301829268292682,1088000,61,115174000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8849660617020163,0.9661857499420394,0.9255759058220279,0.9661857499420394,False,1557,590061,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1090000,0.0018866356958397086,0.4892645043398812,0.001853749385545255,0.0010786462654385435,1.803921568627451,1.0,1.9800177142752666,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557385.1 uncultured Lachnospiraceae bacterium, UMGS2037",df2524090d789e02fd9f4b9d67085333,0.4979442667884879,1071000,62,114103000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8842643545199033,0.9864211316498185,0.9353427430848609,0.9864211316498185,False,1932,591993,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385
1070000,0.0018520185271087048,0.4354772634166325,0.0018399025180528535,0.00606375625720912,10.217309501411101,9.0,6.701876396182099,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.4383449405981155,1063000,63,113040000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8839433199902283,0.9839585057007791,0.9339509128455037,0.9839585057007791,False,10861,602854,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1371000,0.0023730069165103125,0.21465007141399714,0.0018208630752508013,0.0011121445966633429,1.8935361216730038,1.0,3.4761649093263842,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.27973882881044687,1052000,64,111988000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8882501195004188,0.9753309700505903,0.9317905447755046,0.9753309700505903,False,1992,604846,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
1049000,0.001815670499941151,0.21890027179594396,0.0018122087830680503,0.0010043916312235711,1.7182425978987583,1.0,0.9752826673151541,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.21931841940204894,1047000,65,110941000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8835998392405243,0.9706885438315203,0.9271441915360223,0.9706885438315203,False,1799,606645,1791134,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1043000,0.0018052853493218497,0.4179703168872844,0.0018035544908852994,0.00545911137860149,9.383877159309021,8.0,9.237038911183301,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.41837144003208987,1042000,66,109899000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8835004631778844,0.9830591450740641,0.9332798041259742,0.9830591450740641,False,9778,616423,1791134,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
1062000,0.0018381716596163034,0.268780868208994,0.001789707623392898,0.0010920455979284633,1.8916827852998066,1.0,2.56442490978845,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.27605926696126853,1034000,67,108865000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8838132559892288,0.9750777833690416,0.9294455196791351,0.9750777833690416,False,1956,618379,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
1135000,0.001964524325484467,0.3297029702970297,0.0017291275781136412,0.0022957522999395913,4.116116116116116,2.0,8.647966110501295,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.37458745874587457,999000,68,107866000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8849660617020163,0.9809306365514869,0.9329483491267516,0.9809306365514869,False,4112,622491,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1060000,0.0018347099427432029,0.37121495327102805,0.0017187424274943402,0.0035273742779713857,6.362537764350453,5.0,14.696509728237487,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.39626168224299063,993000,69,106873000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.883780589907118,0.9820131325044987,0.9328968612058084,0.9820131325044987,False,6318,628809,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1161000,0.002009526644834772,0.3046875,0.0016875869756364367,0.0014599689358808442,2.682051282051282,1.0,5.2088126406672846,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.3628125,975000,70,105898000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.885359161574513,0.9803165135875881,0.9328378375810505,0.9803165135875881,False,2615,631424,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
