intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
351000,0.0016098849689030767,0.043497858913680416,0.0008852074045535436,0.0006942723279473727,2.4093264248704664,1.0,2.4161194558740307,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07910750507099391,193000,116,22624000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8815181760939474,0.9514729045880146,0.916495540340981,0.9514729045880146,False,465,308794,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
190000,0.0008714477039646284,0.11964735516372796,0.0008714477039646284,0.0003135423416536522,1.105263157894737,1.0,0.3235879189250399,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115945.1 Candidatus Borkfalkia excrementavium, ASM1911594v1",13af6d47a9cb5aee63cf23c45960bfde,0.11964735516372796,190000,117,22434000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8709730798021738,0.9592231878882317,0.9150981338452027,0.9592231878882317,False,210,309004,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia excrementavium
241000,0.0011053626139761864,0.0639300134589502,0.0008714477039646284,0.00032548681181188653,1.1473684210526316,1.0,0.5123407799426509,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.08109017496635262,190000,118,22244000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8750432223521878,0.9519348365494258,0.9134890294508068,0.9519348365494258,False,218,309222,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
268000,0.0012291999192764233,0.05230940456316082,0.0008622745702386849,0.00033743128197012093,1.202127659574468,1.0,0.593937227753526,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.07456872565386756,188000,119,22056000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8768670985496443,0.9503712044758914,0.9136191515127678,0.9503712044758914,False,226,309448,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
187000,0.0008576880033757132,0.12002567394094994,0.0008576880033757132,0.00033743128197012093,1.2085561497326203,1.0,0.4898232255638283,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437555.1 Acidaminococcus sp. CAG:917, MGS917",56b749f02a7248709f370c15803cfaf0,0.12002567394094994,187000,120,21869000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8707013195978981,0.9592825667711781,0.9149919431845381,0.9592825667711781,False,226,309674,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555
190000,0.0008714477039646284,0.10751445086705202,0.0008531014365127415,0.0003299659881212244,1.1881720430107527,1.0,0.5604048963210058,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555855.1 uncultured Clostridiales bacterium, UMGS1868",3128bb880af11851cd16cdacea7e4e06,0.10982658959537572,186000,121,21683000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8709730798021738,0.9576136833817128,0.9142933815919433,0.9576136833817128,False,221,309895,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900555855
227000,0.0010411506778945823,0.04494925084581924,0.0008531014365127415,0.0055885189752839055,20.123655913978496,20.5,12.230790493531421,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.05485741904301595,186000,122,21497000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8740169885529196,0.9446678276174543,0.909342408085187,0.9446678276174543,False,3743,313638,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
320000,0.001467701396150953,0.0847926267281106,0.000843928302786798,0.00043597316077555447,1.5869565217391304,1.0,1.1243565687813695,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.14746543778801843,184000,123,21313000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.879921393092179,0.9631630397990136,0.9215422164455963,0.9631630397990136,False,292,313930,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
226000,0.0010365641110316106,0.08906481939633845,0.0008255820353349112,0.00040163280907063066,1.4944444444444445,1.0,0.7415990397798997,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544725.1 uncultured Collinsella sp., UMGS704",fabccc4a20290fe566073687c6a11da4,0.11182582879762494,180000,124,21133000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8739413290647212,0.957952473736555,0.9159469014006381,0.957952473736555,False,269,314199,669766,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544725
217000,0.000995285009264865,0.04638903531892462,0.0008072357678830242,0.00032399375304210725,1.2329545454545454,1.0,0.5510777850781244,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.05719557195571956,176000,125,20957000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8732452354874565,0.9454412721491211,0.9093432538182888,0.9454412721491211,False,217,314416,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
249000,0.0011420551488799603,0.04659211927582534,0.0008026492010200525,0.0002971186951860799,1.1371428571428572,1.0,0.39066662023170773,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.06629392971246006,175000,126,20782000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8756037033250532,0.9481818599986214,0.9118927816618373,0.9481818599986214,False,199,314615,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
273000,0.0012521327535912818,0.07005325686194183,0.0007843029335681655,0.0004165633967684236,1.631578947368421,1.0,1.3717907229701483,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.11183941007783695,171000,127,20611000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8771849743059238,0.9579547548480715,0.9175698645769976,0.9579547548480715,False,279,314894,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
198000,0.0009081402388684023,0.06561780506523407,0.0007843029335681655,0.00047329963002003684,1.8538011695906433,1.0,3.358975955442135,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.07597851112816577,171000,128,20440000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8716777079419914,0.9507202851249293,0.9111989965334604,0.9507202851249293,False,317,315211,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
167000,0.0007659566661162786,0.08055957549445249,0.0007659566661162786,0.0002747228136393905,1.1017964071856288,1.0,0.3215741696310791,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",09acb594be5371092d1b4fc09ffdf0af,0.08055957549445249,167000,129,20273000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8687722986420874,0.9518123093736724,0.9102923040078799,0.9518123093736724,False,184,315395,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas merdavium
982000,0.004504008659438237,0.03333333333333333,0.0007521969655273635,0.0020051779278135945,8.189024390243903,7.0,6.256284763994172,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19959349593495934,164000,130,20109000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8994813054030925,0.9688964844195673,0.93418889491133,0.9688964844195673,False,1343,316738,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
166000,0.0007613700992533069,0.10012360939431397,0.00074302383180142,0.00027322975486961115,1.1296296296296295,1.0,0.33589550272624175,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.10259579728059333,162000,131,19947000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8686699935421067,0.956335734030247,0.9125028637861768,0.956335734030247,False,183,316921,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
211000,0.0009677656080870347,0.05875912408759124,0.0007384372649384482,0.00031204928288387285,1.2981366459627328,1.0,0.9180367960858827,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",a872b849d0c32415df7908f7dd6bb4d2,0.07700729927007299,161000,132,19786000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8727652671395669,0.9509710410433165,0.9118681540914417,0.9509710410433165,False,209,317130,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris
246000,0.0011282954482910452,0.05753326141675656,0.0007338506980754765,0.00035385492843769317,1.48125,1.0,0.9808916543125443,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",f05b9f93e0206215ad415a9c327ad119,0.08845738942826321,160000,133,19626000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8753956200506354,0.9535593475508253,0.9144774838007304,0.9535593475508253,False,237,317367,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola
293000,0.0013438640908507164,0.04051658647758926,0.0007338506980754765,0.00045986210109202316,1.925,1.0,2.8007811410390495,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.07419599898708534,160000,134,19466000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8784018507510847,0.9502778310776832,0.9143398409143839,0.9502778310776832,False,308,317675,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
161000,0.0007384372649384482,0.05804555473916238,0.0007246775643495331,0.00027173669609983187,1.1518987341772151,1.0,0.5645342562272851,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768535.1 Clostridia bacterium, SRS476144_126",62d72f7e2d0483ac8909d0f033108db9,0.059147685525349006,158000,135,19308000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.868149230051478,0.9460636324783019,0.90710643126489,0.9460636324783019,False,182,317857,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535
208000,0.0009540059074981195,0.045454545454545456,0.0007246775643495331,0.0002612852847113768,1.1075949367088607,1.0,0.3296611808381118,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.05983889528193326,158000,136,19150000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8725202418241116,0.9462791816694793,0.9093997117467955,0.9462791816694793,False,175,318032,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
532000,0.0024400535711009597,0.057927961381359076,0.0007155044306235897,0.0028980270721416135,12.442307692307692,12.0,5.733661720562023,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.19754920163386558,156000,137,18994000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8887355170924479,0.9687009181109273,0.9287182176016876,0.9687009181109273,False,1941,319973,669766,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
156000,0.0007155044306235897,0.07280413339596055,0.0007109178637606179,0.0002642714022509354,1.1419354838709677,1.0,0.41641650485432063,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753295.1 Clostridia bacterium, ERS396355_37",7d14734e6fae28459f9dc5b015646e9d,0.0732738374823861,155000,138,18839000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8676123631305169,0.9500448253381866,0.9088285942343517,0.9500448253381866,False,177,320150,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295
158000,0.0007246775643495331,0.09172126265634306,0.0007063312968976462,0.000267257519790494,1.1623376623376624,1.0,0.4024402709700303,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.09410363311494938,154000,139,18685000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8678291065962338,0.9547169544775613,0.9112730305368976,0.9547169544775613,False,179,320329,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
153000,0.0007017447300346744,0.06657669815564553,0.0006788118957198158,0.00024486163824380457,1.1081081081081081,1.0,0.33156335530771075,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.06882591093117409,148000,140,18537000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8672820853957374,0.9488789731215999,0.9080805292586687,0.9488789731215999,False,164,320493,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
153000,0.0007017447300346744,0.05483028720626632,0.0006742253288568441,0.00024187552070424595,1.1020408163265305,1.0,0.3243977963963637,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.057068258112644536,147000,141,18390000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8672820853957374,0.9453999624607533,0.9063410239282453,0.9453999624607533,False,162,320655,669766,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
164000,0.0007521969655273635,0.043697978596908445,0.0006742253288568441,0.00024635469701358385,1.1224489795918366,1.0,0.347937737484202,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.04875148632580262,147000,142,18243000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8684635580325738,0.9424846198078447,0.9054740889202093,0.9424846198078447,False,165,320820,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
229000,0.0010503238116205257,0.04040963188486023,0.0006696387619938724,0.00028816034256740416,1.321917808219178,1.0,1.164161945066236,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06338223083310268,146000,143,18097000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8741673321654323,0.9473471808670368,0.9107572565162345,0.9473471808670368,False,193,321013,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
245000,0.0011237088814280735,0.03549267808389178,0.0006558790614049571,0.00025083387332292174,1.1748251748251748,1.0,0.6403089869795578,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.06080913378009432,143000,144,17954000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.87532570576025,0.946577661661083,0.9109516837106666,0.946577661661083,False,168,321181,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
546000,0.0025042655071825636,0.033169820135482364,0.0006512924945419854,0.0006450013885446558,3.0422535211267605,2.0,2.165261066251091,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12754029432375613,142000,145,17812000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8891882860588836,0.9604254832524697,0.9248068846556766,0.9604254832524697,False,432,321613,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
232000,0.001064083512209441,0.03720435822482062,0.000642119360816042,0.0002792019899487284,1.3357142857142856,1.0,1.2166154122090058,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.061652936486845604,140000,146,17672000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8743904510192544,0.946833473675936,0.9106119623475952,0.946833473675936,False,187,321800,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
140000,0.000642119360816042,0.05442443226311668,0.0006375327939530703,0.00022097269792733582,1.064748201438849,1.0,0.2737596775602942,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.0548159749412686,139000,147,17533000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8657733845526148,0.9446538286116049,0.9052136065821098,0.9446538286116049,False,148,321948,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
165000,0.0007567835323903352,0.025849056603773585,0.0006283596602271268,0.00024934081455314246,1.218978102189781,1.0,1.1054960802563216,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.031132075471698113,137000,148,17396000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8685670824373484,0.934232691178773,0.9013998868080606,0.934232691178773,False,167,322115,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
140000,0.000642119360816042,0.07853403141361257,0.0006191865265011833,0.00021649352161799793,1.0740740740740742,1.0,0.2887939065128582,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",03db903aae64fe1f10293afdac5b121b,0.08144269924374636,135000,149,17261000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8657733845526148,0.9520158083890932,0.9088945964708539,0.9520158083890932,False,145,322260,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925
482000,0.002210725227952373,0.03891611415393485,0.0006191865265011833,0.000922710319723605,4.5777777777777775,4.0,2.8348797522781353,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.13894494090516,135000,150,17126000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8870172265848967,0.9620397014504363,0.9245284640176665,0.9620397014504363,False,618,322878,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
222000,0.0010182178435797237,0.022414079362443964,0.0006191865265011833,0.00024336857947402526,1.2074074074074075,1.0,0.5849507265896189,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.03685870828490785,135000,151,16991000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8736353726353362,0.9373309197864163,0.9054831462108762,0.9373309197864163,False,163,323041,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
134000,0.0006145999596382116,0.07219827586206896,0.0006145999596382116,0.000226944933006453,1.1343283582089552,1.0,0.4195065469419461,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.07219827586206896,134000,152,16857000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.865030112711183,0.9497693996657248,0.9073997561884539,0.9497693996657248,False,152,323193,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
359000,0.0016465775038068506,0.04715969989281887,0.0006054268259122681,0.000918231143414267,4.659090909090909,4.0,3.9977826154282554,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.12826009289031798,132000,153,16725000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8819077923486826,0.9605314716638808,0.9212196320062817,0.9605314716638808,False,615,323808,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
131000,0.0006008402590492964,0.06465942744323791,0.0006008402590492964,0.0002284379917762323,1.16793893129771,1.0,0.4126376107401399,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712725.1 Candidatus Scatosoma pullicola, ASM1871272v1",f39cd29a6bd8d5d330cf13aa008f4ec2,0.06465942744323791,131000,154,16594000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8646461504177595,0.9477178400852035,0.9061819952514816,0.9477178400852035,False,153,323961,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma pullicola
