intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
72000,0.0001535305632439302,0.028684470820969338,0.00012367739816872156,2.2238930836925097e-05,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002096595.1 Streptococcus oralis subsp. oralis strain=OD_311844-09, ASM209659v1",9281d5e20ec87f9a73140a7d810b7eaa,0.03560830860534125,58000,151,6690000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8418205179408057,0.9366968203047958,0.8892586691228008,0.9366968203047958,False,63,1339005,2832870,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_D
152000,0.00032412007795940825,0.03178082191780822,0.00012367739816872156,2.2238930836925097e-05,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003943615.1 Streptococcus australis strain=G1, ASM394361v1",f091ae5b2b1c745042ba5fec58ade247,0.08328767123287671,58000,152,6632000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8542450468296185,0.9524340561484376,0.9033395514890281,0.9524340561484376,False,63,1339068,2832870,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_C
145000,0.0003091934954218039,0.01906992305118769,0.00012154502923477808,3.2122900097780694e-05,1.5964912280701755,1.0,1.4732664403661064,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.04851120776179324,57000,153,6575000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8534557077770597,0.9423933173075287,0.8979245125422942,0.9423933173075287,False,91,1339159,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
310000,0.0006610343695224773,0.024718126626192542,0.00012154502923477808,9.530970358682184e-05,4.7368421052631575,4.0,2.711420394187633,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.1344319167389419,57000,154,6518000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8662663642823251,0.9614170319416426,0.9138416981119839,0.9614170319416426,False,270,1339429,2832870,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
62000,0.00013220687390449545,0.011673962893475089,0.00011941266030083461,1.97679385217112e-05,1.0,1.0,0.0,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.012924744632061705,56000,155,6462000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8393559194339331,0.9182671712904915,0.8788115453622123,0.9182671712904915,False,56,1339485,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
72000,0.0001535305632439302,0.011608623548922056,0.00011941266030083461,2.012093742388461e-05,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",826c540fb6bc43c411cd0bc130500e6f,0.014925373134328358,56000,156,6406000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8418205179408057,0.9208621268632012,0.8813413224020035,0.9208621268632012,False,57,1339542,2832870,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii
688000,0.001467069826553111,0.016398330351818723,0.00011728029136689113,0.0019665568840080906,101.2909090909091,79.0,126.98083931727263,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",e0938be41784926a677378756f64f143,0.20512820512820512,55000,157,6351000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.879913967196661,0.9694162638108682,0.9246651155037646,0.9694162638108682,False,5571,1345113,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
407000,0.0008678741561149944,0.022462562396006656,0.00011514792243294765,0.00038229781105380764,20.055555555555557,20.5,13.36165972539654,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.16930116472545756,54000,158,6297000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8709029072433437,0.9657743909682871,0.9183386491058154,0.9657743909682871,False,1083,1346196,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
180000,0.00038382640810982554,0.028116710875331564,0.00011301555349900419,3.812388143472874e-05,2.0377358490566038,2.0,1.0633209663098393,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.09549071618037135,53000,159,6244000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8570817585035728,0.9549909109633254,0.9060363347334491,0.9549909109633254,False,108,1346304,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
66000,0.00014073634964026935,0.014239656098871574,0.00011301555349900419,2.012093742388461e-05,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.017732401934443847,53000,160,6191000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8403855078703998,0.9239790178140997,0.8821822628422498,0.9239790178140997,False,57,1346361,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
534000,0.0011386850107258158,0.02226890756302521,0.00011301555349900419,8.895572334770039e-05,4.754716981132075,5.0,2.6055503918421192,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459505.1 Collinsella sp. AF20-14LB strain=AF20-14LB, ASM345950v1",7ac055485fedd26bfc935d3efbfac04c,0.22436974789915967,53000,161,6138000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8755529660618804,0.9711220379510929,0.9233375020064867,0.9711220379510929,False,252,1346613,2832870,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505
211000,0.0004499298450620733,0.018881368008550052,0.00011301555349900419,5.1184840815145065e-05,2.7358490566037736,3.0,1.7925521323039428,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.0751692198076238,53000,162,6085000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8597563423813119,0.9505206787596701,0.905138510570491,0.9505206787596701,False,145,1346758,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
272000,0.0005800043500326252,0.01486988847583643,0.0001108831845650607,0.00010131068492376989,5.519230769230769,1.0,9.365424103533872,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.07778095510437517,52000,163,6033000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8640479967819112,0.9511574570042002,0.9076027268930558,0.9511574570042002,False,287,1347045,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
147000,0.00031345823328969086,0.0077471335605825845,0.00010661844669717376,1.8355942913017542e-05,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.0227765726681128,50000,164,5983000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.853684980859908,0.9285256164271745,0.8911052986435413,0.9285256164271745,False,52,1347097,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
