intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
276000,0.001270741634284241,0.01256433545261883,0.00038214331755649276,0.00020223070093160943,1.2650602409638554,1.0,0.9704593043663746,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.04178019981834696,83000,237,11181000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8774387478339936,0.9396372088199529,0.9085379783269733,0.9396372088199529,False,105,274176,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
302000,0.0013904491795429014,0.02000976085895559,0.00037753918120039044,0.00020415670760714856,1.2926829268292683,1.0,0.5944418344855581,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.0736944851146901,82000,238,11099000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8789889869375894,0.9501514663327749,0.9145702266351822,0.9501514663327749,False,106,274282,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
203000,0.0009346396802887714,0.04164550533265617,0.00037753918120039044,0.00027927096795317494,1.7682926829268293,1.0,0.9790336261671366,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.10309801929913662,82000,239,11017000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8721694432754552,0.9564273068043634,0.9142983750399093,0.9564273068043634,False,145,274427,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
418000,0.0019245289968507708,0.02989427633977397,0.00037753918120039044,0.00036786727502797524,2.3292682926829267,2.0,2.0185413596708797,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.15238789646372586,82000,240,10935000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8846092167613632,0.9637833539033901,0.9241962853323766,0.9637833539033901,False,191,274618,519209,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
215000,0.0009898893165619994,0.020865533230293665,0.00037293504484428813,0.00032164311481503593,2.0617283950617282,1.0,2.3744820306511225,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05538382277176713,81000,241,10854000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8731521627416755,0.9448447398114348,0.9089984512765552,0.9448447398114348,False,167,274785,519209,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
171000,0.0007873073168934971,0.03315595579205895,0.00037293504484428813,0.00023304680774023564,1.4938271604938271,1.0,0.8766301469667523,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.06999590667212444,81000,242,10773000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8692407624550059,0.9491926476498228,0.9092167050524144,0.9491926476498228,False,121,274906,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
109000,0.0005018508628151532,0.024953212726138492,0.00036833090848818577,0.00017334060079852236,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.03399875233936369,80000,243,10693000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8615993958953005,0.9358476550321879,0.8987235254637442,0.9358476550321879,False,90,274996,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
369000,0.001698926315401757,0.02165087956698241,0.00036833090848818577,0.0002773449612776358,1.8,1.0,1.4781745499094483,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.09986468200270636,80000,244,10613000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8824491658698287,0.955829930978314,0.9191395484240714,0.955829930978314,False,144,275140,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
228000,0.0010497430891913296,0.03347280334728033,0.00036833090848818577,0.00024845486114454874,1.6125,1.0,1.1988927183030182,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.09539748953974896,80000,245,10533000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8741578526198622,0.9549726208720574,0.9145652367459598,0.9549726208720574,False,129,275269,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
395000,0.0018186338606604173,0.02627203192550715,0.00036372677213208346,0.0004372035153473842,2.8734177215189876,2.0,1.8512198414715897,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.13136015962753575,79000,246,10454000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8836280936159919,0.9609813822660029,0.9223047379409974,0.9609813822660029,False,227,275496,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
581000,0.002675003222895449,0.0258878194490541,0.00035912263577598115,0.00035245922162366214,2.3461538461538463,1.0,3.249563769843589,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.19283106538333886,78000,247,10376000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.890338961440368,0.9682418782709071,0.9292904198556375,0.9682418782709071,False,183,275679,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
93000,0.000428184681117516,0.022628372497824196,0.00035912263577598115,0.00016756258077190497,1.1153846153846154,1.0,0.3916031884436222,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.026979982593559618,78000,248,10298000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.858921653498895,0.9316142246579585,0.8952679390784268,0.9316142246579585,False,87,275766,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
185000,0.0008517652258789296,0.02972233085647243,0.0003499143630637765,0.0002734929479265575,1.868421052631579,1.0,3.5256283697607795,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.07235041063746578,76000,249,10222000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8705830237637935,0.9498086010554601,0.9101958124096268,0.9498086010554601,False,142,275908,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
229000,0.0010543472255474318,0.02682403433476395,0.00034531022670767416,0.00024845486114454874,1.72,1.0,1.065332498956703,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.08190271816881259,75000,250,10147000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8742328684310136,0.9521209556233355,0.9131769120271745,0.9521209556233355,False,129,276037,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
133000,0.0006123501353616089,0.033640552995391704,0.00033610195399546954,0.00016371056742082668,1.1643835616438356,1.0,0.4059049969870973,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.06129032258064516,73000,251,10074000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8649679116752488,0.9467239648053668,0.9058459382403078,0.9467239648053668,False,85,276122,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
151000,0.0006952245897714507,0.02056917441532826,0.00033610195399546954,0.0001656365740963658,1.178082191780822,1.0,0.5059228852772435,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04254719639335024,73000,252,10001000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8671233573481647,0.9399724321172654,0.9035478947327151,0.9399724321172654,False,86,276208,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
270000,0.001243116816147627,0.024422883907661425,0.00033610195399546954,0.00017911862082513978,1.273972602739726,1.0,0.798290536127861,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.09033121445299432,73000,253,9928000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8770606892176379,0.953951361848098,0.915506025532868,0.953951361848098,False,93,276301,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
75000,0.00034531022670767416,0.05333333333333334,0.0003314978176393672,0.0008667030039926118,6.25,1.0,9.624549051485188,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.05555555555555555,72000,254,9856000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8553064630239995,0.9449020987729916,0.9001042808984956,0.9449020987729916,False,450,276751,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
185000,0.0008517652258789296,0.019220501868659905,0.0003314978176393672,0.00030238304805964457,2.1805555555555554,1.0,4.491740533990288,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.049386011745862254,72000,255,9784000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8705830237637935,0.9427236260522517,0.9066533249080226,0.9427236260522517,False,157,276908,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
71000,0.00032689368128326486,0.026551982049364247,0.00032689368128326486,0.00014830251401651357,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.026551982049364247,71000,256,9713000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8543877834399227,0.93132216724099,0.8928549753404564,0.93132216724099,False,77,276985,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
89000,0.0004097681356931067,0.02401894451962111,0.00032689368128326486,0.00014252449398989618,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.030108254397834912,71000,257,9642000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.858181563146291,0.9336203414647778,0.8959009523055343,0.9336203414647778,False,74,277059,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
647000,0.0029788762223982024,0.017526536657615402,0.00032689368128326486,0.0002003046942560703,1.4647887323943662,1.0,0.9319219261787757,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.15971365095038262,71000,258,9571000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8922193069711708,0.9646710726441516,0.9284451898076612,0.9646710726441516,False,104,277163,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
163000,0.0007504742260446785,0.02192295646727216,0.00032228954492716255,0.0002368988210913139,1.7571428571428571,1.0,1.3248796633841806,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05104917005950517,70000,259,9501000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8684245137458361,0.9433360789136773,0.9058802963297568,0.9433360789136773,False,123,277286,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
83000,0.00038214331755649276,0.022150882825040127,0.00031768540857106024,0.00014059848731435702,1.0579710144927537,1.0,0.23368863038546525,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.026645264847512038,69000,260,9432000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8570079068988274,0.9313862125824041,0.8941970597406157,0.9313862125824041,False,73,277359,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
262000,0.0012062837252988085,0.04649595687331536,0.00031768540857106024,0.0004410555286984625,3.318840579710145,3.0,3.178244678349157,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.1765498652291105,69000,261,9363000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.876543591641827,0.9665686253964942,0.9215561085191606,0.9665686253964942,False,229,277588,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
76000,0.0003499143630637765,0.026205848841625523,0.00031768540857106024,0.0001386724806388179,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",6e1426b5aa09d7c2d4fe1abe365e30e0,0.028864413216862894,69000,262,9294000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8555286237938958,0.9328483205378918,0.8941884721658938,0.9328483205378918,False,72,277660,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
69000,0.00031768540857106024,0.014004465191800285,0.00031768540857106024,0.00015985855406974842,1.2028985507246377,1.0,0.5537673383925449,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.014004465191800285,69000,263,9225000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8539092363250795,0.9197129145685854,0.8868110754468325,0.9197129145685854,False,83,277743,519209,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
144000,0.0006629956352787344,0.024253075571177504,0.00031768540857106024,0.0009976714579292732,7.507246376811594,7.0,5.017716983041906,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900021155.1 Alistipes sp. CHKCI003, CHCKI003",bdd9f1db9943fa6e656022031a47c0aa,0.05061511423550088,69000,264,9156000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8663166868533605,0.9431781470623007,0.9047474169578307,0.9431781470623007,False,518,278261,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium
68000,0.0003130812722149579,0.03592181722134179,0.0003130812722149579,0.00015215452736759186,1.161764705882353,1.0,0.3682348242808504,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.03592181722134179,68000,265,9088000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8536648389598676,0.9368578327561032,0.8952613358579854,0.9368578327561032,False,79,278340,519209,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
73000,0.00033610195399546954,0.027766266058847907,0.0003084771358588556,0.0001444505006654353,1.1194029850746268,1.0,0.44124613430132786,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760305.1 Clostridia bacterium, SRS014979_50",ea4e0e84daccbebc216fd86adfc2d3b3,0.030252797347699957,67000,266,9021000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8548532929583764,0.9337080196318619,0.8942806562951191,0.9337080196318619,False,75,278415,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305
140000,0.0006445790898543251,0.008896560881689018,0.0003084771358588556,0.000154080534043131,1.1940298507462686,1.0,0.6962330620710806,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.018589828708006906,67000,267,8954000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8658382915245131,0.9248349280485221,0.8953366097865176,0.9248349280485221,False,80,278495,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
225000,0.0010359306801230226,0.013967062747550553,0.0003084771358588556,0.00021956476101146167,1.7014925373134329,1.0,1.0223608232563406,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.04690431519699812,67000,268,8887000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8739308542750404,0.9417710779601668,0.9078509661176035,0.9417710779601668,False,114,278609,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
310000,0.0014272822703917199,0.013165769000598444,0.00030387299950275325,0.0003543852282992013,2.787878787878788,2.0,2.07083025009332,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0618392180331139,66000,269,8821000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.879439718408549,0.9468894851579905,0.9131646017832697,0.9468894851579905,False,184,278793,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
245000,0.001128013407245069,0.016658253407370014,0.00030387299950275325,0.0001694885874474441,1.3333333333333333,1.0,1.0917505172516258,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.061837455830388695,66000,270,8755000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8753913288690212,0.9468889560710234,0.9111401424700223,0.9468889560710234,False,88,278881,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
248000,0.001141825816313376,0.016628873771730914,0.00030387299950275325,0.00019452667422945288,1.5303030303030303,1.0,1.196202285640951,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.06248425296044344,66000,271,8689000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.87560025539202,0.9470821654510563,0.9113412104215382,0.9470821654510563,False,101,278982,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
345000,0.0015884270428553012,0.016025641025641024,0.00029926886314665094,0.00017526660747406152,1.4,1.0,1.0046047826039697,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.08505917159763314,65000,272,8624000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8812862725472769,0.9528271865696064,0.9170567295584416,0.9528271865696064,False,91,279073,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
124000,0.000570912908156688,0.0352685838307108,0.00029926886314665094,0.00013482046728773963,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.06728160607704829,65000,273,8559000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.863780370895987,0.9484568456804423,0.9061186082882147,0.9484568456804423,False,70,279143,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
185000,0.0008517652258789296,0.021059559065482066,0.0002946647267905486,0.00019837868758053114,1.609375,1.0,1.516752158190322,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.0608752879236591,64000,274,8495000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8705830237637935,0.9465978426671106,0.908590433215452,0.9465978426671106,False,103,279246,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
331000,0.0015239691338698688,0.017495140238822548,0.0002900605904344463,0.0001694885874474441,1.3968253968253967,1.0,0.6793947479058,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.09191891141349626,63000,275,8432000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8805707161062194,0.9542773268729013,0.9174240214895604,0.9542773268729013,False,88,279334,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
