intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1341000,0.0033695160560832205,0.41036789297658866,0.003083069500979949,0.004311828087146135,4.0643846780766095,4.0,2.5514931005034733,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.44849498327759196,1227000,37,129596000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8943776377748973,0.9844002547979597,0.9393889462864284,0.9844002547979597,False,4987,310080,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1220000,0.003065480677420976,0.482390185991294,0.0030629679883411227,0.0026984590856192277,2.5602953240360953,2.0,1.5360898479806426,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.482785912148793,1219000,38,128377000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8927208097204936,0.9858233705137753,0.9392720901171345,0.9858233705137753,False,3121,313201,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
1200000,0.003015226895823911,0.4635941130906274,0.003007688828584351,0.002413136593387781,2.3316624895572264,2.0,2.9310269458156744,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.46475600309837334,1197000,39,127180000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8924315222531819,0.985087935313027,0.9387597287831044,0.985087935313027,False,2791,315992,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1167000,0.002932308156188753,0.526173285198556,0.0029297954671089,0.002668197609170438,2.6466552315608918,2.0,1.5341794716685193,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",7175fd45f677fadf61ad1e2e230c1499,0.5266245487364621,1166000,40,126014000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.891943702008176,0.9875048499336182,0.939724275970897,0.9875048499336182,False,3086,319078,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
1170000,0.002939846223428313,0.41178584261588214,0.0028795416855118346,0.0016254735921064235,1.6404886561954626,1.0,1.0060381952094852,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550935.1 uncultured Roseburia sp., UMGS1351",d2dec1cb20ab72ba7ee16c1c9f9fe65a,0.4204096298957959,1146000,41,124868000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8919886045550834,0.9831528272633838,0.9375707159092337,0.9831528272633838,False,1880,320958,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935
1248000,0.0031358359716568674,0.40915593705293274,0.0028745163073521283,0.0027797327652245487,2.8103146853146854,2.0,4.0630776390530805,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.44635193133047213,1144000,42,123724000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8931180960369907,0.9843078071370961,0.9387129515870434,0.9843078071370961,False,3215,324173,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1163000,0.00292225739986934,0.262546468401487,0.0028393386602341827,0.001337557259036509,1.3690265486725663,1.0,0.6712265415577874,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.27021375464684017,1130000,43,122594000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8918836555852407,0.9746686759438131,0.933276165764527,0.9746686759438131,False,1547,325720,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1132000,0.002844364038393889,0.17012705299039355,0.0027589326096788785,0.0013531203040673154,1.4253187613843352,1.0,1.2163039875764852,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1753951038115897,1098000,44,121496000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8914113115701846,0.9664442645597897,0.9289277880649871,0.9664442645597897,False,1565,327285,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1096000,0.0027539072315191718,0.5386509108813392,0.0027488818533594655,0.0025713608845343103,2.7184643510054847,2.0,1.6733438209351579,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553805.1 uncultured Clostridiales bacterium, UMGS1651",0e7446efb6a151d910048c5e326ebb54,0.5396356474643033,1094000,45,120402000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8908466015747903,0.987977538731573,0.9394120701531816,0.987977538731573,False,2974,330259,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900553805
1165000,0.002927282778029047,0.3426244910742249,0.0027488818533594655,0.002118303351415286,2.2394881170018284,1.0,2.718891542298108,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.36486063263388663,1094000,46,119308000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8919137040624042,0.9804247249813471,0.9361692145218756,0.9804247249813471,False,2450,332709,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1315000,0.0033041861400070357,0.31638755980861244,0.002658425046484748,0.002775409697160436,3.0340264650283553,3.0,2.365228390171633,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3932416267942584,1058000,47,118250000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8940343514197722,0.9818658308511043,0.9379500911354383,0.9818658308511043,False,3210,335919,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1030000,0.0025880697522488567,0.5191532258064516,0.0025880697522488567,0.006179393490842877,6.938834951456311,7.0,3.3920447483340674,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5191532258064516,1030000,48,117220000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8897623786659836,0.987228217110371,0.9384952978881773,0.987228217110371,False,7147,343066,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1030000,0.0025880697522488567,0.3864752550056668,0.002570480928689884,0.0020378942854227876,2.3040078201368526,2.0,1.3608309116941477,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.38911975821684924,1023000,49,116197000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8897623786659836,0.9816629888649546,0.9357126837654691,0.9816629888649546,False,2357,345423,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
1190000,0.002990100005025378,0.33988670443185603,0.002562942861450324,0.0063021686238636816,7.146078431372549,7.0,4.693678927685772,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.39653448850383205,1020000,50,115177000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8922851011329651,0.9820263842428351,0.9371557426879,0.9820263842428351,False,7289,352712,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1006000,0.0025277652143323786,0.5119714722363728,0.0025252525252525255,0.0032993655465309107,3.7970149253731345,3.0,2.328407959667486,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.5124808965868568,1005000,51,114172000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8893511465142296,0.98697784835664,0.9381644974354348,0.98697784835664,False,3816,356528,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1034000,0.0025981205085682697,0.35337552742616035,0.0025252525252525255,0.004880743844383383,5.616915422885572,5.0,3.501742627700908,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.36357243319268634,1005000,52,113167000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8898300027201126,0.9803567337474285,0.9350933682337705,0.9803567337474285,False,5645,362173,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
986000,0.0024775114327353132,0.5127405096203849,0.0024775114327353132,0.0029509262605634167,3.4614604462474645,3.0,1.9757750673064125,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.5127405096203849,986000,53,112181000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8890010378599053,0.9869876495332985,0.9379943436966018,0.9869876495332985,False,3413,365586,1156586,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
1048000,0.0026332981556862153,0.4182282793867121,0.0024674606764159,0.006013387677180944,7.082484725050916,7.0,3.3542262512649663,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4463373083475298,982000,54,111199000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.890064683749388,0.9843071748325805,0.9371859292909842,0.9843071748325805,False,6955,372541,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
977000,0.002454897231016634,0.3245759893581643,0.0024523845419367808,0.0014240186203187657,1.6875,1.0,0.9197778487132676,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.32490854672430997,976000,55,110223000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8888412115404795,0.9781978161953955,0.9335195138679375,0.9781978161953955,False,1647,374188,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
1127000,0.002831800592994623,0.30093167701863355,0.0024347957183778078,0.0017689994518349694,2.111455108359133,1.0,2.4796307126051973,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.35,969000,56,109254000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8913339413923741,0.9796256720914746,0.9354798067419243,0.9796256720914746,False,2046,376234,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1065000,0.0026760138700437208,0.1782673084042947,0.0024197195838986884,0.0012640651019465911,1.5181723779854621,1.0,2.6706418936226224,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.19714920399851907,963000,57,108291000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8903455559123639,0.9686624205600541,0.9295039882362091,0.9686624205600541,False,1462,377696,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
1005000,0.0025252525252525255,0.31362299901992813,0.0024121815166591285,0.0016419012507500523,1.978125,2.0,1.6210016916632135,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.32832407709898725,960000,58,107331000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8893338038099182,0.978398413585458,0.933866108697688,0.978398413585458,False,1899,379595,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1152000,0.0028946178199909544,0.3332175121612231,0.0024096688275792753,0.002090635715804964,2.5213764337851927,1.0,3.3476544296728483,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.40027797081306465,959000,59,106372000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8917174779706145,0.9822073289347968,0.9369624034527056,0.9822073289347968,False,2418,382013,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
965000,0.0024247449620583947,0.4561487130600572,0.002404643449419569,0.0012770343061389296,1.5433646812957158,1.0,0.8388741806975527,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553675.1 uncultured Ruminococcus sp., UMGS1641",822b1dc295e7ea338cd52cacfb5b9bf8,0.4599618684461392,957000,60,105415000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8886258496121257,0.9848876747008215,0.9367567621564736,0.9848876747008215,False,1477,383490,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900553675
1089000,0.002736318407960199,0.32646755921730175,0.002389567314940449,0.0018329808591838394,2.2292323869610935,2.0,1.536799677523202,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.37384140061791965,951000,61,104464000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.890734687798375,0.9808922912714155,0.9358134895348953,0.9808922912714155,False,2120,385610,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
2024000,0.005085682697622996,0.16605905942398833,0.002289059751746319,0.0017811040424144855,2.261251372118551,1.0,2.56331935543188,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3689391177542836,911000,62,103553000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.9016260606428034,0.9806384459827595,0.9411322533127815,0.9806384459827595,False,2060,387670,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1186000,0.002980049248705965,0.22164694280078895,0.00225890748278808,0.0017793748151888403,2.289210233592881,1.0,3.5916113702627888,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.29240631163708086,899000,63,102654000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8922261946504599,0.976178305751669,0.9342022502010645,0.976178305751669,False,2058,389728,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
896000,0.00225136941554852,0.6637037037037037,0.00225136941554852,0.01512727976994361,19.526785714285715,19.0,5.20595438867253,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.6637037037037037,896000,64,101758000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8873341403665328,0.9919945789896771,0.9396643596781049,0.9919945789896771,False,17496,407224,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
911000,0.002289059751746319,0.43050847457627117,0.002233780591989547,0.001455144710380378,1.893138357705287,2.0,1.0546635115473697,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.4411622276029056,889000,65,100869000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8876230491761968,0.9840821166882515,0.9358525829322242,0.9840821166882515,False,1683,408907,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
917000,0.0023041358862254386,0.3147226173541963,0.002223729835670134,0.0018035839963478721,2.3570621468926554,2.0,1.9190299931949557,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.3261024182076814,885000,66,99984000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8877373088448239,0.9782681674565712,0.9330027381506976,0.9782681674565712,False,2086,410993,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
1318000,0.003311724207246595,0.23355525965379495,0.0022036283230313083,0.0012121882851772372,1.5986316989737743,1.0,2.2072541225993385,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.3509986684420772,877000,67,99107000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8940742993526658,0.9796804034888086,0.9368773514207371,0.9796804034888086,False,1402,412395,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
870000,0.0021860394994723353,0.43356643356643354,0.0021810141213126286,0.0016099105470756174,2.1451612903225805,2.0,1.269869581015025,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934565655.1 uncultured Oscillospiraceae bacterium, ERR7745378_bin.128",4a5f7f2bc8ad253d3e430fb7b3735718,0.43456543456543456,868000,68,98239000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8868219449745929,0.9837914474864443,0.9353066962305185,0.9837914474864443,False,1862,414257,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934565655
1007000,0.002530277903412232,0.31406761177753545,0.002170963364993216,0.0014214247794802981,1.9027777777777777,1.0,1.8695393735184618,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.36604870956015995,864000,69,97375000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8893684723255258,0.9804872234458757,0.9349278478857008,0.9804872234458757,False,1644,415901,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
846000,0.0021257349615558573,0.4595328625746877,0.0021257349615558573,0.0044043417437181496,6.0212765957446805,6.0,2.623682157383912,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.4595328625746877,846000,70,96529000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8863356503963853,0.9848696546267568,0.935602652511571,0.9848696546267568,False,5094,420995,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
