intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
165000,0.0010241577078729796,0.08180466038671294,0.0010241577078729796,0.0006066897185380532,1.0484848484848486,1.0,0.21478842602023457,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.08180466038671294,165000,116,17192000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8737350179630905,0.9520985910454052,0.9129168045042478,0.9520985910454052,False,173,141282,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
300000,0.0018621049234054175,0.0402072027627035,0.0010117436750502768,0.000715402905096895,1.2515337423312884,1.0,1.0816004857731183,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.0740009866798224,163000,117,17029000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8840374630098654,0.9502287942786708,0.9171331286442681,0.9502287942786708,False,204,141486,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
336000,0.0020855575142140676,0.04081632653061224,0.0010055366586389255,0.000715402905096895,1.2592592592592593,1.0,0.7075915990571406,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.08465608465608465,162000,118,16867000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8860040943833454,0.9527384439190509,0.9193712691511982,0.9527384439190509,False,204,141690,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
168000,0.0010427787571070338,0.0651372388365424,0.0009869156094048713,0.0006207172264811295,1.1132075471698113,1.0,0.4755814987524418,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.06882425235559197,159000,119,16708000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8740437666034787,0.9488785247593123,0.9114611456813955,0.9488785247593123,False,177,141867,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
161000,0.000999329642227574,0.05930622901902275,0.0009869156094048713,0.000603182841552284,1.0817610062893082,1.0,0.2960654665645237,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.06005221932114883,159000,120,16549000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8733146793741011,0.9463452126149878,0.9098299459945445,0.9463452126149878,False,172,142039,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
197000,0.0012227822330362242,0.05172413793103448,0.0009869156094048713,0.0006347447344242058,1.1383647798742138,1.0,0.5075280755177866,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.06408588158750814,159000,121,16390000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8767771004220283,0.947552285754856,0.9121646930884422,0.947552285754856,False,181,142220,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
229000,0.0014214067581994688,0.023932926829268293,0.0009745015765821685,0.0006417584883957441,1.1656050955414012,1.0,0.5394870618562981,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03490853658536586,157000,122,16233000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8793685889280806,0.9363323582521383,0.9078504735901094,0.9363323582521383,False,183,142403,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
159000,0.0009869156094048713,0.061470470068300524,0.0009496735109367629,0.0005926622105949768,1.1045751633986929,1.0,0.5259712297707375,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.06388107673764563,153000,123,16080000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8731006551013011,0.9474928165495893,0.9102967358254452,0.9474928165495893,False,169,142572,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
323000,0.0020048663008664994,0.0451555023923445,0.0009372594781140601,0.0005961690875807458,1.1258278145695364,1.0,0.4197860660063703,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.09659090909090909,151000,124,15929000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8853188557596412,0.9552054447033119,0.9202621502314765,0.9552054447033119,False,170,142742,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
160000,0.0009931226258162226,0.040437158469945354,0.000918638428880006,0.0005575934407372859,1.0743243243243243,1.0,0.40422124354448713,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.04371584699453552,148000,125,15781000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8732079950956663,0.9404719796238795,0.9068399873597729,0.9404719796238795,False,159,142901,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
528000,0.003277304665193535,0.057942451714623575,0.0009124314124686546,0.00127650322281995,2.4761904761904763,2.0,1.4110030847646717,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2081198265668112,147000,126,15634000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8938911621504722,0.9696915188005643,0.9317913404755183,0.9696915188005643,False,364,143265,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
393000,0.002439357449661097,0.03598907917597419,0.0009000173796459517,0.0007855404448122769,1.5448275862068965,1.0,1.745849503111555,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.0975428145941921,145000,127,15489000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8887305448905937,0.955389138587809,0.9220598417392014,0.955389138587809,False,224,143489,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
279000,0.0017317575787670382,0.037907100907634814,0.0008813963304118976,0.0006207172264811295,1.2464788732394365,1.0,0.9130248420660394,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07447944474105712,142000,128,15347000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8827804122678358,0.9503488800647487,0.9165646461662922,0.9503488800647487,False,177,143666,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
155000,0.0009620875437594657,0.03726056153240619,0.0008813963304118976,0.0005365521788226712,1.0774647887323943,1.0,0.4607700789564955,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.04067173970086591,142000,129,15205000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8726645717659512,0.9391419286905371,0.9059032502282443,0.9391419286905371,False,153,143819,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
292000,0.0018124487921146063,0.03867403314917127,0.0008689822975891948,0.0006137034725095913,1.25,1.0,0.7757484864862543,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08066298342541436,140000,130,15065000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8835690702963239,0.9518362505065301,0.917702660401427,0.9518362505065301,False,175,143994,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
144000,0.0008938103632346004,0.06269592476489028,0.0008689822975891948,0.000526031547865364,1.0714285714285714,1.0,0.3080551236121118,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.06448723690103,140000,131,14925000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8714059033839731,0.9476682889191128,0.909537096151543,0.9476682889191128,False,150,144144,285154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
289000,0.0017938277428805522,0.06460674157303371,0.0008565682647664921,0.000676827258253435,1.3985507246376812,1.0,0.6867256384462974,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.1352996254681648,138000,132,14787000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8833901723576448,0.9615383269013988,0.9224642496295219,0.9615383269013988,False,193,144337,285154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
326000,0.0020234873501005536,0.034518289541473464,0.0008317401991210865,0.0018200691556141593,3.873134328358209,2.0,3.8506088717822835,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08397733127253992,134000,133,14653000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.885479357057622,0.9525880708894446,0.9190337139735334,0.9525880708894446,False,519,144856,285154,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
257000,0.0015952032177173076,0.026933278922668842,0.0008193261662983837,0.000866198615484966,1.871212121212121,1.0,3.903000599830509,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.05243827790246888,132000,134,14521000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8813598352346482,0.9438328026937528,0.9125963189642006,0.9438328026937528,False,247,145103,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
146000,0.0009062243960573031,0.0550381033022862,0.0008069121334756809,0.0005435659327942095,1.1923076923076923,1.0,0.7242625304527023,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435635.1 Prevotella sp. CAG:1320, MGS1320",91b1d504e3fc5eadc429585719ccb03c,0.06181202370872142,130000,135,14391000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8716416133422439,0.9468813186378131,0.9092614659900284,0.9468813186378131,False,155,145258,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella avicola
351000,0.0021786627603843384,0.03462050599201065,0.0008069121334756809,0.0005470728097799785,1.2,1.0,0.6251153739664629,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.09347536617842876,130000,136,14261000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8867631700511666,0.9545915631363923,0.9206773665937794,0.9545915631363923,False,156,145414,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
131000,0.0008131191498870323,0.060320452403393024,0.0007944981006529782,0.0005049902859507494,1.125,1.0,0.4330127018922193,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.06173421300659755,128000,137,14133000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8697907565723019,0.9468579324261979,0.9083243444992499,0.9468579324261979,False,144,145558,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
183000,0.0011358840032773046,0.03107133979617201,0.0007758770514189239,0.000487455901021904,1.112,1.0,0.44210406014873915,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",d387b531d689f90d6ed116ec91eb0504,0.04548844146159582,125000,138,14008000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8755106848797222,0.941205235844963,0.9083579603623426,0.941205235844963,False,139,145697,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp017566055
134000,0.0008317401991210865,0.06004842615012106,0.0007696700350075725,0.0004453733771926748,1.0241935483870968,1.0,0.15364966841336813,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.0648910411622276,124000,139,13884000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8701770034243012,0.9477842877701363,0.9089806455972187,0.9477842877701363,False,127,145824,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
297000,0.0018434838741713633,0.027953110910730387,0.0007696700350075725,0.000974911802043808,2.2419354838709675,2.0,1.4830818378542545,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.0669522091974752,124000,140,13760000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.883863266970312,0.948365578440489,0.9161144227054006,0.948365578440489,False,278,146102,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
194000,0.00120416118380217,0.04497257769652651,0.0007634630185962212,0.0005365521788226712,1.2439024390243902,1.0,1.0464144231390355,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.07093235831809871,123000,141,13637000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8765133235577331,0.9494400275536974,0.9129766755557153,0.9494400275536974,False,153,146255,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
121000,0.0007510489857735184,0.0835635359116022,0.0007510489857735184,0.00044888025417844394,1.0578512396694215,1.0,0.23346193209628982,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.0835635359116022,121000,142,13516000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8684375498990324,0.9524958116929502,0.9104666807959914,0.9524958116929502,False,128,146383,285154,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
121000,0.0007510489857735184,0.04822638501394978,0.0007510489857735184,0.00044186650020690575,1.0413223140495869,1.0,0.26957861868264615,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.04822638501394978,121000,143,13395000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8684375498990324,0.9422845126225134,0.9053610312607729,0.9422845126225134,False,126,146509,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
249000,0.0015455470864264966,0.03390305407677221,0.0007510489857735184,0.0005856484566234385,1.3801652892561984,1.0,1.9466275068346828,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.06976744186046512,121000,144,13274000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8808135064322431,0.9491318024006505,0.9149726544164468,0.9491318024006505,False,167,146676,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
144000,0.0008938103632346004,0.04330566582461205,0.000744841969362167,0.00044888025417844394,1.0666666666666667,1.0,0.2808716591058786,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.05196679898953446,120000,145,13154000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8714059033839731,0.9436656705283798,0.9075357869561764,0.9436656705283798,False,128,146804,285154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
291000,0.001806241775703255,0.035769349367869255,0.0007200139037167614,0.00048394902403613486,1.1896551724137931,1.0,0.7533121474121887,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.08973172987974098,116000,146,13038000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8835096386735041,0.953826820669839,0.9186682296716715,0.953826820669839,False,138,146942,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
272000,0.0016883084638875784,0.036380892122745964,0.00071380688730541,0.0012694894688484116,3.1478260869565218,2.0,2.9288474606942443,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08604871875988611,115000,147,12923000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8823406943829336,0.9530433063467252,0.9176920003648295,0.9530433063467252,False,362,147304,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
178000,0.0011048489212205476,0.03223949337938975,0.0006951858380713559,0.00048394902403613486,1.2321428571428572,1.0,0.9634586400154437,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.051237766263673,112000,148,12811000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8750352468699257,0.9434042900421159,0.9092197684560208,0.9434042900421159,False,138,147442,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
255000,0.0015827891848946049,0.031409168081494056,0.0006889788216600045,0.0006242241034668986,1.6036036036036037,1.0,1.0247326988689092,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.07215619694397284,111000,149,12700000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8812248326588595,0.9497585426656032,0.9154916876622314,0.9497585426656032,False,178,147620,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
262000,0.0016262382997740646,0.031455533314269375,0.0006827718052486531,0.000490962778007673,1.2727272727272727,1.0,0.9900329738226895,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.07492136116671433,110000,150,12590000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8816928865868305,0.9504591244667898,0.9160760055268102,0.9504591244667898,False,140,147760,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
171000,0.001061399806341088,0.028114521537271085,0.0006765647888373017,0.00040679773034921484,1.0642201834862386,1.0,0.33932554144783367,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04410626773278308,109000,151,12481000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8743471565998957,0.9406359537732494,0.9074915551865725,0.9406359537732494,False,116,147876,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
110000,0.0006827718052486531,0.03655264922870557,0.0006765647888373017,0.0003962770993919075,1.036697247706422,1.0,0.18801744524696512,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",657baa4ea2f20ae2b5ec6972ffa4ad28,0.03688799463447351,109000,152,12372000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8668161058813486,0.937345517297066,0.9020808115892074,0.937345517297066,False,113,147989,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp934615235
261000,0.0016200312833627131,0.028366914103923647,0.0006641507560145989,0.0028440772354587345,7.579439252336448,5.0,8.994325711951111,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.06919406150583245,107000,153,12265000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8816267777197238,0.9489782339586703,0.915302505839197,0.9489782339586703,False,811,148800,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
214000,0.0013283015120291977,0.03853144311159579,0.0006579437396032475,0.00045589400814998214,1.2264150943396226,1.0,0.7433100227770646,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.07778989458378771,106000,154,12159000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8782012527630623,0.9511596003721449,0.9146804265676036,0.9511596003721449,False,130,148930,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
