intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
90000,0.00033393317626106154,0.020060180541624874,0.0002968294900098325,0.00011686122159880402,1.025,1.0,0.2222048604328897,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000753455.2 Clostridium sp. CL-2, Clostridium jeddahtimonense",b574910ef575586cdf37b716a4785ce2,0.022567703109327986,80000,246,12169000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8547447896864715,0.9283579020725612,0.8915513458795163,0.9283579020725612,False,82,378323,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium jeddahitimonense
94000,0.00034877465076155314,0.04767580452920143,0.0002968294900098325,0.00012683717954016535,1.1125,1.0,0.5242554243877692,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.05601907032181168,80000,247,12089000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8554738979861705,0.9450560498187678,0.9002649739024691,0.9450560498187678,False,89,378412,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
256000,0.0009498543680314639,0.022087244616234125,0.0002968294900098325,0.0001510645059691857,1.325,1.0,1.159471862530523,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.0706791827719492,80000,248,12009000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8724456327674882,0.9493734641223469,0.9109095484449176,0.9493734641223469,False,106,378518,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
224000,0.0008311225720275309,0.028500178126113287,0.0002968294900098325,0.000161040463910547,1.4125,1.0,1.231805077924263,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.0798004987531172,80000,249,11929000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8701643288259071,0.9516356390895819,0.9108999839577445,0.9516356390895819,False,113,378631,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
79000,0.00029311912138470957,0.029565868263473054,0.00029311912138470957,0.00011971149529633583,1.0632911392405062,1.0,0.2908639314702799,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.029565868263473054,79000,250,11850000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8525627544519355,0.9332876150949665,0.892925184773451,0.9332876150949665,False,84,378715,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
179000,0.0006641559838970002,0.03665893271461717,0.00029311912138470957,0.00025224922223156476,2.240506329113924,2.0,1.2650630631543278,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900314905.1 uncultured Erysipelotrichaceae bacterium, Rumen uncultured genome RUG050",831d4f3b69b4909f0b65f7b0bb39fd8a,0.08306264501160093,79000,251,11771000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8663463906527762,0.9523835327008613,0.9093649616768187,0.9523835327008613,False,177,378892,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900314905
89000,0.0003302228076359386,0.04197662061636557,0.00029311912138470957,0.00011971149529633583,1.0632911392405062,1.0,0.2434858741983714,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.04729011689691817,79000,252,11692000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8545575490122855,0.9419223579131026,0.8982399534626941,0.9419223579131026,False,84,378976,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
169000,0.0006270522976457711,0.02225392296718973,0.00028940875275958666,0.00025794976962662837,2.3205128205128207,2.0,1.40049066258561,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.04821683309557775,78000,253,11614000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8653703970265372,0.9422808528007137,0.9038256249136254,0.9422808528007137,False,181,379157,701687,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
231000,0.0008570951524033912,0.02723463687150838,0.00028940875275958666,0.00012968745323769715,1.1666666666666667,1.0,0.4360859320947423,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.08065642458100558,78000,254,11536000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8706895146948912,0.9518347328886895,0.9112621237917904,0.9518347328886895,False,91,379248,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
257000,0.0009535647366565868,0.026235093696763204,0.00028569838413446374,0.0002793268223581169,2.5454545454545454,1.0,4.167111349745844,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.08756388415672912,77000,255,11459000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.872512328489332,0.9533695458884083,0.9129409371888701,0.9533695458884083,False,196,379444,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
80000,0.0002968294900098325,0.03054662379421222,0.0002819880155093409,0.00011401094790127222,1.0526315789473684,1.0,0.2232968782694361,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.03215434083601286,76000,256,11383000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.852773058840918,0.9348247207096883,0.8937988897753031,0.9348247207096883,False,80,379524,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
76000,0.0002819880155093409,0.037037037037037035,0.0002819880155093409,0.00011401094790127222,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754715.1 Erysipelotrichaceae bacterium, ERS396508_30",29f244bc7d9915610ad70b93c9b25aa9,0.037037037037037035,76000,257,11307000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8519158127550425,0.9374196305041738,0.8946677216296082,0.9374196305041738,False,80,379604,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdavium
213000,0.000790308517151179,0.021414482952944493,0.0002819880155093409,0.00012113663214510173,1.118421052631579,1.0,0.36154293852721275,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.060016906170752324,76000,258,11231000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8693056125095894,0.9463342979091988,0.9078199552093941,0.9463342979091988,False,85,379689,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
108000,0.00040071981151327385,0.012004422682040753,0.0002819880155093409,0.00013396286378399485,1.236842105263158,1.0,0.7046540967892571,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",e9518b1c17e458f576ab43225917f0bc,0.017058916442900016,76000,259,11155000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8578059129969458,0.9232777745711036,0.8905418437840247,0.9232777745711036,False,94,379783,701687,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii
139000,0.000515741238892084,0.026334269662921347,0.00027827764688421796,0.0001596153270617811,1.4933333333333334,1.0,0.9146705539275999,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.0488061797752809,75000,260,11080000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8620607652140063,0.9425053409086633,0.9022830530613348,0.9425053409086633,False,112,379895,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
146000,0.0005417138192679443,0.02349206349206349,0.00027456727825909505,0.00011828635844756992,1.1216216216216217,1.0,0.3268482870931844,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.04634920634920635,74000,261,11006000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8628916627031945,0.9415512552709301,0.9022214589870623,0.9415512552709301,False,83,379978,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
133000,0.0004934790271413465,0.023484608060933037,0.00027456727825909505,0.0013253772693522896,12.567567567567568,12.0,6.541098926354313,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436695.1 Prevotella sp. CAG:1185, MGS1185",22ca42782ac82f1160fff71d4c2fb59d,0.04220882259600127,74000,262,10932000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8613152394762796,0.939825279014939,0.9005702592456093,0.939825279014939,False,930,380908,701687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436695
510000,0.001892287998812682,0.02616690240452617,0.00027456727825909505,0.0002707760012655215,2.5675675675675675,2.0,1.8238738182489718,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.18033946251768035,74000,263,10858000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8843162240494931,0.9669712114861213,0.9256437177678072,0.9669712114861213,False,190,381098,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
92000,0.00034135391351130737,0.019881783987103708,0.00027456727825909505,0.00011401094790127222,1.0810810810810811,1.0,0.27295959292870475,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.024717893605588393,74000,264,10784000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8551132289934644,0.9300160011418448,0.8925646150676546,0.9300160011418448,False,80,381178,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
682000,0.002530471402333822,0.02730627306273063,0.00027456727825909505,0.0003149552435772645,2.9864864864864864,2.0,2.6019392105164165,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.25166051660516603,74000,265,10710000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.889369805864153,0.9733102033101295,0.9313400045871413,0.9733102033101295,False,221,381399,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
149000,0.000552844925143313,0.024745762711864405,0.00027085690963397213,0.00016674101130561062,1.6027397260273972,1.0,0.9755887021788963,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.05050847457627119,73000,266,10637000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8632358674919378,0.9431391428955122,0.903187505193725,0.9431391428955122,False,117,381516,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
340000,0.001261525332541788,0.020311630495269895,0.00027085690963397213,0.00019666888512969458,1.8904109589041096,1.0,2.56724170426142,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09460211463550362,73000,267,10564000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8773135217646284,0.9548158603081108,0.9160646910363697,0.9548158603081108,False,138,381654,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
74000,0.00027456727825909505,0.03241782980639352,0.0002671465410088492,0.00011258581105250632,1.0972222222222223,1.0,0.2962601251069658,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.033318325078793336,72000,268,10492000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8514704566288346,0.9354767607439842,0.8934736086864095,0.9354767607439842,False,79,381733,701687,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
169000,0.0006270522976457711,0.02491349480968858,0.0002671465410088492,0.00012826231638893125,1.25,1.0,0.4930066485916347,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05847750865051903,72000,269,10420000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8653703970265372,0.9458522711964839,0.9056113341115105,0.9458522711964839,False,90,381823,701687,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
72000,0.0002671465410088492,0.03487229862475442,0.0002634361723837263,0.00011401094790127222,1.1267605633802817,1.0,0.37264102972740715,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.03536345776031434,71000,270,10349000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8510131399327958,0.9365700997098438,0.8937916198213198,0.9365700997098438,False,80,381903,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
279000,0.0010351928464092908,0.03162583518930958,0.0002634361723837263,0.00019809402197846048,1.9577464788732395,1.0,1.7233820313174568,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.1242761692650334,71000,271,10278000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8739186450985917,0.9599373705546166,0.9169280078266042,0.9599373705546166,False,139,382042,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
174000,0.0006456041407713857,0.020606417427141595,0.00025972580375860344,0.0003776612649229642,3.7857142857142856,1.0,9.216278854199638,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.05122166617603768,70000,272,10208000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8658652687642155,0.943398476609726,0.9046318726869708,0.943398476609726,False,265,382307,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
295000,0.0010945587444112573,0.02446696959105208,0.00025972580375860344,0.00016389073760807881,1.6428571428571428,1.0,1.0286706301368396,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.10311080041943377,70000,273,10138000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8748747133245155,0.9564296315422908,0.9156521724334031,0.9564296315422908,False,115,382422,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
89000,0.0003302228076359386,0.03060778312199388,0.00025972580375860344,0.00010831040050620861,1.0857142857142856,1.0,0.32701494692170274,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.038915609969392216,70000,274,10068000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8545575490122855,0.938329498255244,0.8964435236337648,0.938329498255244,False,76,382498,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
428000,0.0015880377715526037,0.011727257497068185,0.00025972580375860344,0.00018526779033956736,1.8571428571428572,1.0,1.1374873849939646,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.07170380298207404,70000,275,9998000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8812820372478163,0.949641424455879,0.9154617308518476,0.949641424455879,False,130,382628,701687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
70000,0.00025972580375860344,0.03296703296703297,0.0002560154351334805,0.00010260985311114499,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.033444816053511704,69000,276,9929000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8505431954920274,0.9355462683377004,0.8930447319148639,0.9355462683377004,False,72,382700,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
463000,0.0017179006734319054,0.034465534465534464,0.0002560154351334805,0.00012541204269139945,1.2753623188405796,1.0,0.5352517481918663,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.23126873126873126,69000,277,9860000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8826413623249341,0.971698884740253,0.9271701235325935,0.971698884740253,False,88,382788,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
220000,0.0008162810975270393,0.03399014778325123,0.0002560154351334805,0.00011686122159880402,1.1884057971014492,1.0,0.42649098462499024,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",4d0a47f50422d07a4566449a5500f161,0.10837438423645321,69000,278,9791000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8698569505644234,0.9573637805071689,0.9136103655357961,0.9573637805071689,False,82,382870,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D
84000,0.0003116709645103241,0.026047565118912798,0.0002560154351334805,0.00010688526365744271,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.031710079275198186,69000,279,9722000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.853589271506414,0.9345697340019378,0.8940795027541759,0.9345697340019378,False,75,382945,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
84000,0.0003116709645103241,0.03289150711831124,0.0002485946978832347,0.00011401094790127222,1.1940298507462686,1.0,0.7962375324387545,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.041237113402061855,67000,280,9655000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.853589271506414,0.9393961789976791,0.8964927252520465,0.9393961789976791,False,80,383025,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
228000,0.0008459640465280226,0.014463729417000444,0.0002411739606329889,0.00018099237979326966,1.9538461538461538,2.0,1.2080597187323434,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.050734312416555405,65000,281,9590000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8704663722277273,0.9432216493500727,0.9068440107889,0.9432216493500727,False,127,383152,701687,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
296000,0.0010982691130363802,0.01892836342457775,0.0002411739606329889,0.00012541204269139945,1.353846153846154,1.0,1.801117338942428,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.08619685497961561,65000,282,9525000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8749327674418321,0.9530754498399989,0.9140041086409155,0.9530754498399989,False,88,383240,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
206000,0.0007643359367753187,0.023046453006841917,0.00023746359200786597,0.0007367957508119717,8.078125,7.0,4.067034728690548,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002481295.1 Prevotella sp. UBA7764, ASM248129v1",0cce3dff479bbfcd4390fcd6fce42b21,0.07418077061577241,64000,283,9461000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8687362164475776,0.9502740063801919,0.9095051114138848,0.9502740063801919,False,517,383757,701687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002481295
64000,0.00023746359200786597,0.025416997617156472,0.00023746359200786597,9.833444256484729e-05,1.078125,1.0,0.32135880939379896,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934433485.1 uncultured Eubacteriales bacterium, ERR7738582_bin.359",06eb2532f12397ce6810c85457273506,0.025416997617156472,64000,284,9397000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8490500172811886,0.9305247446346923,0.8897873809579404,0.9305247446346923,False,69,383826,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp934433485
