intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
569000,0.0029794787744864457,0.023826208829712685,0.0005341069156372891,0.00033717625364798034,1.7352941176470589,2.0,0.8736498893613415,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1329128708245737,102000,154,11921000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8922228453189768,0.9612028281767016,0.9267128367478392,0.9612028281767016,False,177,285426,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
190000,0.000994905038932205,0.03155940594059406,0.0005341069156372891,0.00023811882319772624,1.2254901960784315,1.0,1.083810116003233,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.058787128712871284,102000,155,11819000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.873238697417508,0.9459502131254274,0.9095944552714677,0.9459502131254274,False,125,285551,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
269000,0.0014085760814355956,0.011672683513838749,0.0005079252040864415,0.002348804072022372,12.711340206185566,3.0,16.213751807906256,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03237063778580024,97000,156,11722000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8792122522433601,0.9349476181128629,0.9070799351781115,0.9349476181128629,False,1233,286784,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
97000,0.0005079252040864415,0.01948447331033083,0.000502688861776272,0.00018478020680143557,1.0104166666666667,1.0,0.1015291077584267,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.01968743657398011,96000,157,11626000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8618026764261874,0.9258757913700693,0.8938392338981282,0.9258757913700693,False,97,286881,524948,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
576000,0.0030161331706576324,0.03126028298782494,0.0004974525194661025,0.0013715644216189032,7.578947368421052,8.0,3.972481518935305,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1895360315893386,95000,158,11531000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8924367809807002,0.9679147181124309,0.9301757495465656,0.9679147181124309,False,720,287601,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
268000,0.0014033397391254262,0.02116889093419236,0.00048174349253559404,0.00043051883234148904,2.4565217391304346,1.0,3.163697078743341,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.061665899677864705,92000,159,11439000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.879148047973744,0.9468373768401457,0.9129927124069448,0.9468373768401457,False,226,287827,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
91000,0.00047650715022542453,0.031466113416320884,0.00047650715022542453,0.00017716040445910834,1.021978021978022,1.0,0.1466116930123773,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.031466113416320884,91000,160,11348000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8607243835443339,0.9344282144609175,0.8975762990026257,0.9344282144609175,False,93,287920,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
403000,0.0021102459509983085,0.04285714285714286,0.000471270807915255,0.00033336635247681676,1.9444444444444444,2.0,1.1191376750884892,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.1919047619047619,90000,161,11258000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8862085641603872,0.9681504638560461,0.9271795140082166,0.9681504638560461,False,175,288095,524948,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
350000,0.0018327198085593252,0.043331728454501686,0.000471270807915255,0.00027050298315261704,1.5777777777777777,1.0,1.1640711869963374,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.16851227732306212,90000,162,11168000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8837617828754417,0.9656859497935878,0.9247238663345148,0.9656859497935878,False,142,288237,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
1042000,0.005456268687196619,0.02683956574185766,0.0004660344656050855,0.000501002004008016,2.955056179775281,3.0,1.9192116380041506,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.31423401688781666,89000,163,11079000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9028703825975425,0.9775572917906902,0.9402138371941163,0.9775572917906902,False,263,288500,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
130000,0.0006807245003220351,0.033690658499234305,0.00046079812329491605,0.0002266891196842354,1.3522727272727273,1.0,1.3232172631959704,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.04977029096477795,88000,164,10991000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8667650667942486,0.9428669127792187,0.9048159897867336,0.9428669127792187,False,119,288619,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
321000,0.0016808658815644097,0.035394629780309196,0.00045556178098474654,0.000501002004008016,3.0229885057471266,3.0,2.8404994359874274,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.1305939788445891,87000,165,10904000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8822642618615,0.960871163101127,0.9215677124813135,0.960871163101127,False,263,288882,524948,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
260000,0.0013614490006440701,0.046153846153846156,0.00045556178098474654,0.0018173228586450467,10.96551724137931,11.0,6.029521770293093,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13793103448275862,87000,166,10817000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8786257935714469,0.9619015561316819,0.9202636748515645,0.9619015561316819,False,954,289836,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
96000,0.000502688861776272,0.03437376531015409,0.00045556178098474654,0.00017716040445910834,1.0689655172413792,1.0,0.29529270295781906,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.03792967206637693,87000,167,10730000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8616275828900455,0.9378574763895622,0.8997425296398038,0.9378574763895622,False,93,289929,524948,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
419000,0.0021940274279610207,0.018466824135709683,0.00045032543867457703,0.0004152792276568346,2.5348837209302326,2.0,3.940539670331454,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08997208503328323,86000,168,10644000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8868853707352158,0.9538768514344387,0.9203811110848272,0.9538768514344387,False,218,290147,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
321000,0.0016808658815644097,0.015403904710729,0.00045032543867457703,0.0008191287518001783,5.0,1.0,9.919442970107207,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.05749596990865126,86000,169,10558000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8822642618615,0.9455383864641546,0.9139013241628273,0.9455383864641546,False,430,290577,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
138000,0.000722615238803391,0.021924168171266443,0.0004450890963644075,0.00019620991031492644,1.2117647058823529,1.0,0.9833211150102051,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0355945318545267,85000,170,10473000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8677806131543023,0.9366897129710833,0.9022351630626928,0.9366897129710833,False,103,290680,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
85000,0.0004450890963644075,0.05276225946617008,0.0004450890963644075,0.00016382575036003567,1.011764705882353,1.0,0.10782531046954918,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",3fd9eb8133886f3041e7be54c59dc760,0.05276225946617008,85000,171,10388000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8595740058465525,0.943946797436814,0.9017604016416833,0.943946797436814,False,86,290766,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium
271000,0.0014190487660559346,0.02319160684704583,0.000439852754054238,0.00020001981148609006,1.25,1.0,0.7379992257061365,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.0748205411374931,84000,172,10304000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8793399617750904,0.9504340292432291,0.9148869955091598,0.9504340292432291,False,105,290871,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
355000,0.0018589015201101726,0.03971291866028708,0.00043461641174406856,0.001122015894907686,7.096385542168675,7.0,3.7113127539162387,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.16985645933014354,83000,173,10221000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8840076178120796,0.9658364023923649,0.9249220101022222,0.9658364023923649,False,589,291460,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
86000,0.00045032543867457703,0.02837370242214533,0.00042938006943389905,0.00016001584918887203,1.024390243902439,1.0,0.15425744683748188,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02975778546712803,82000,174,10139000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8597711580947484,0.9334060256460083,0.8965885918703783,0.9334060256460083,False,84,291544,524948,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
320000,0.00167562953925424,0.02356020942408377,0.00042414372712372953,0.00028955248900843514,1.876543209876543,2.0,1.0929935792045118,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.09307737056428156,81000,175,10058000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8822102874960702,0.954511701801612,0.9183609946488411,0.954511701801612,False,152,291696,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
355000,0.0018589015201101726,0.015463917525773196,0.00042414372712372953,0.0005733901262601248,3.7160493827160495,3.0,2.7810406077148313,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06777395952653685,81000,176,9977000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8840076178120796,0.9485924504179956,0.9163000341150376,0.9485924504179956,False,301,291997,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
79000,0.0004136710425033905,0.042223409941207914,0.0004136710425033905,0.00016382575036003567,1.0886075949367089,1.0,0.2841765103878943,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.042223409941207914,79000,177,9898000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8583410920093466,0.9398316466241906,0.8990863693167686,0.9398316466241906,False,86,292083,524948,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
146000,0.000764505977284747,0.03291139240506329,0.00040843470019322106,0.001643972355357102,11.064102564102564,11.0,5.4239254958334735,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.06160337552742616,78000,178,9820000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8687400055689113,0.9468185436501354,0.9077792746095233,0.9468185436501354,False,863,292946,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
248000,0.001298612892922036,0.03371783496007098,0.00039796201557288204,0.00027050298315261704,1.868421052631579,1.5,1.1161742137078157,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.11002661934338953,76000,179,9744000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.877812099928395,0.9576478514014461,0.9177299756649206,0.9576478514014461,False,142,293088,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
155000,0.0008116330580762726,0.02642559109874826,0.00039796201557288204,0.0006953069637373607,4.802631578947368,4.0,4.211574705005821,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",8fc1fef7f98fa685a4f2084bd287eb1c,0.05389429763560501,76000,180,9668000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8697595586663142,0.9443397929080661,0.9070496757871902,0.9443397929080661,False,365,293453,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A sp014334055
76000,0.00039796201557288204,0.022495500899820036,0.0003927256732627125,0.00014287129391863575,1.0,1.0,0.0,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.022795440911817635,75000,181,9593000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8576897655941614,0.9285406925795653,0.8931152290868634,0.9285406925795653,False,75,293528,524948,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
106000,0.000555052284877967,0.024707846410684475,0.000387489330952543,0.001213453523015613,8.608108108108109,8.0,3.2541763917023054,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.035392320534223705,74000,182,9519000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.863303317263808,0.9365850820537264,0.8999441996587672,0.9365850820537264,False,637,294165,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
249000,0.0013038492352322056,0.01840338224322308,0.000387489330952543,0.00032765150072007135,2.324324324324324,1.0,2.4167663682279086,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06192489430489928,74000,183,9445000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.877881366343933,0.9469151909450914,0.9123982786445122,0.9469151909450914,False,172,294337,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
486000,0.002544862362742377,0.036463536463536464,0.0003822529886423735,0.00033908120423356217,2.4383561643835616,1.0,3.0921300960149103,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.24275724275724275,73000,184,9372000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8894687050419716,0.9726230393677665,0.9310458722048691,0.9726230393677665,False,178,294515,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
455000,0.0023825357511271226,0.01436265709156194,0.00037701664633220405,0.00064196834734107,4.680555555555555,3.5,3.5191002199461,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0907640135647317,72000,185,9300000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8883199190218902,0.9540407719489109,0.9211803454854006,0.9540407719489109,False,337,294852,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
698000,0.003654966932498311,0.023896448722203784,0.00037701664633220405,0.000260978230224708,1.9027777777777777,2.0,1.192100413162301,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.23166279455692002,72000,186,9228000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8958048326369076,0.971731322294165,0.9337680774655364,0.971731322294165,False,137,294989,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
235000,0.0012305404428898327,0.0243161094224924,0.00037701664633220405,0.0001733505032879447,1.2638888888888888,1.0,1.6582542322471039,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.07936507936507936,72000,187,9156000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8768858391491337,0.9515335529178865,0.9142096960335101,0.9515335529178865,False,91,295080,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
177000,0.0009268325889000016,0.019639934533551555,0.00037701664633220405,0.0005143366581070887,3.75,2.0,4.01645919242863,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.04828150572831424,72000,188,9084000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8720260065999189,0.9423056182756859,0.9071658124378024,0.9423056182756859,False,270,295350,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
500000,0.00261817115508475,0.012458326022109141,0.00037178030402203454,0.00029336239017959873,2.1690140845070425,2.0,1.5289314642379617,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08773469029654325,71000,189,9013000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8899641457929963,0.9534059755068629,0.9216850606499296,0.9534059755068629,False,154,295504,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
424000,0.002220209139511868,0.033396946564885496,0.00036654396171186503,0.0007048317166652697,5.285714285714286,5.0,2.6084634620122746,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20229007633587787,70000,190,8943000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8870916831405642,0.9691514690347597,0.928121576087662,0.9691514690347597,False,370,295874,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
97000,0.0005079252040864415,0.02464661109097499,0.000356071277091526,0.0001371564421618903,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.03515766582094962,68000,191,8875000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8618026764261874,0.9364629266504951,0.8991328015383413,0.9364629266504951,False,72,295946,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
211000,0.0011048682274457646,0.02989010989010989,0.000356071277091526,0.00015430099743212662,1.1911764705882353,1.0,0.4289985925239654,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.09274725274725275,68000,192,8807000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8750355466799317,0.9544452063241095,0.9147403765020206,0.9544452063241095,False,81,296027,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
