intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
391000,0.0009920836293514665,0.01647537948907812,0.00022581954734598599,0.0004336167875744381,6.786516853932584,4.0,8.600329115876981,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.07238059977786006,89000,226,12342000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8731900732992015,0.9498163704442242,0.9115032218717128,0.9498163704442242,False,604,759889,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
608000,0.0015426773571501065,0.020555944872693296,0.00022328224906119964,0.00016942642693305862,2.6818181818181817,2.0,2.254013866948625,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.14202289184769915,88000,227,12254000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8807814091641868,0.9624530996434812,0.921617254403834,0.9624530996434812,False,236,760125,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
88000,0.00022328224906119964,0.045454545454545456,0.0002207449507764133,6.676549874904429e-05,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146325.1 Pediococcus acidilactici DSM 20284 strain=DSM 20284, ASM14632v1",30248af3bddfc07aeec865b657ede6b1,0.04597701149425287,87000,228,12167000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.848025488714794,0.9414024161382295,0.8947139524265117,0.9414024161382295,False,93,760218,1392935,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici
219000,0.0005556683243682127,0.01786080886881544,0.0002207449507764133,0.000496074834791286,7.942528735632184,4.0,21.827092898736968,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.04495996715253541,87000,229,12080000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8633220945021741,0.9409895993365992,0.9021558469193867,0.9409895993365992,False,691,760909,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
308000,0.0007814878717141987,0.03577302631578947,0.0002207449507764133,0.00016440106681216282,2.632183908045977,2.0,2.2596660445394354,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.12664473684210525,87000,230,11993000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8691143221193595,0.9602927930722558,0.9147035575958076,0.9602927930722558,False,229,761138,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
965000,0.002448492844818837,0.02147617872130338,0.0002207449507764133,0.00026131872628658195,4.183908045977011,3.0,4.041533610225076,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2382127869661812,87000,231,11906000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8887956860958494,0.972262709132925,0.9305291976143872,0.972262709132925,False,364,761502,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
137000,0.00034760986501573127,0.02650231124807396,0.0002182076524916269,6.748340733774369e-05,1.0930232558139534,1.0,0.49715251921934767,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.04221879815100154,86000,232,11820000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8554177867695067,0.9398296337372547,0.8976237102533807,0.9398296337372547,False,94,761596,1392935,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
860000,0.002182076524916269,0.02358490566037736,0.00021567035420684056,0.00012419818584499635,2.0352941176470587,2.0,2.1112976707871587,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2386237513873474,85000,233,11735000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8867903937832078,0.9722955704974917,0.9295429821403498,0.9722955704974917,False,173,761769,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
99000,0.0002511925301938496,0.03982725527831094,0.00021059575763726784,9.907138524051733e-05,1.6626506024096386,1.0,3.178531556210342,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.04750479846449136,83000,234,11652000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8499862425127472,0.9420060153718017,0.8959961289422744,0.9420060153718017,False,138,761907,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
327000,0.0008296965391251396,0.0311912814731304,0.00021059575763726784,0.00011701909995800235,1.963855421686747,1.0,1.339355924446569,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.12288613303269448,83000,235,11569000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8701350292656086,0.9597256791155921,0.9149303541906004,0.9597256791155921,False,163,762070,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
156000,0.00039581853242667207,0.02914325842696629,0.00021059575763726784,0.00019814277048103466,3.325301204819277,1.0,5.334833098268781,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.054775280898876406,83000,236,11486000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8575989442909921,0.9446400728609149,0.9011195085759536,0.9446400728609149,False,276,762346,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
88000,0.00022328224906119964,0.0235024362281456,0.0002080584593524815,7.53804018134371e-05,1.2804878048780488,1.0,2.199081794216885,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.02522212668386357,82000,237,11404000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.848025488714794,0.9303843281816475,0.8892049084482208,0.9303843281816475,False,105,762451,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
1112000,0.0028214756926824318,0.015699789393069118,0.0002080584593524815,0.00017588760423135322,2.9878048780487805,2.0,3.798247036106693,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.2129044610377178,82000,238,11322000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8912701046302482,0.9701237842358085,0.9306969444330284,0.9701237842358085,False,245,762696,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
234000,0.0005937277986400081,0.030911901081916538,0.00020298386278290876,0.0001536324379816718,2.675,2.0,4.265486490425213,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.09041731066460587,80000,239,11242000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8644442851385886,0.953969181508406,0.9092067333234973,0.953969181508406,False,214,762910,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
83000,0.00021059575763726784,0.04226859283039058,0.0002004465644981224,6.532968157164549e-05,1.1518987341772151,1.0,0.47967836256952956,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.0444087747458534,79000,240,11163000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8470533742771406,0.9407620292309535,0.8939077017540471,0.9407620292309535,False,91,763001,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
677000,0.0017177509388003654,0.01903367496339678,0.00019790926621333604,0.0007638547383761625,13.64102564102564,13.0,12.967389432405053,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.16520253782332844,78000,241,11085000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8826398537848166,0.9653104204814678,0.9239751371331422,0.9653104204814678,False,1064,764065,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
669000,0.0016974525525220744,0.020493956910141883,0.00019790926621333604,0.00033310958515652203,5.948717948717949,5.0,3.522446104835774,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.17577509196006305,78000,242,11007000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8824341497635932,0.9664852753765214,0.9244597125700573,0.9664852753765214,False,464,764529,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
108000,0.0002740282147569268,0.03884964682139253,0.00019537196792854969,0.00020532185636802866,3.7142857142857144,2.0,3.0572763655760995,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417975.1 Bacteroides sp., ASM1941797v1",2558426e27d04c947a7ecf6fa00d8a12,0.054490413723511606,77000,243,10930000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8514376464295083,0.9445434981212827,0.8979905722753955,0.9445434981212827,False,286,764815,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp019417975
83000,0.00021059575763726784,0.03568118628359592,0.00019537196792854969,6.317595580554728e-05,1.1428571428571428,1.0,0.7681024977985065,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.038461538461538464,77000,244,10853000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8470533742771406,0.9381135837926067,0.8925834790348737,0.9381135837926067,False,88,764903,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
479000,0.001215365878412666,0.025008226390259954,0.0001928346696437633,0.00018737414165054364,3.4342105263157894,1.0,5.781858029342137,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.15761763738071735,76000,245,10777000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8766725189239495,0.9644212278297095,0.9205468733768295,0.9644212278297095,False,261,765164,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
193000,0.0004896985689637674,0.0361794500723589,0.00019029737135897696,6.748340733774369e-05,1.2533333333333334,1.0,0.967379047851576,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.09310178485287024,75000,246,10702000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8611853709799135,0.9545166103741547,0.9078509906770341,0.9545166103741547,False,94,765258,1392935,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
172000,0.0004364153049832538,0.019127773527161437,0.00019029737135897696,0.0006439640040633626,11.96,6.0,18.720712237163056,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.04386636062229023,75000,247,10627000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8592423727957401,0.9405353637749249,0.8998888682853325,0.9405353637749249,False,897,766155,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
300000,0.0007611894854359078,0.02247536945812808,0.00018522277478940423,9.548184229702032e-05,1.821917808219178,1.0,3.0129513394786893,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09236453201970443,73000,248,10554000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8686659525285662,0.9543678240036165,0.9115168882660913,0.9543678240036165,False,133,766288,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
74000,0.0001877600730741906,0.022304832713754646,0.00018268547650461788,5.456105274115447e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.02292441140024783,72000,249,10482000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.84514922386516,0.9286434164702796,0.8868963201677198,0.9286434164702796,False,76,766364,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
226000,0.0005734294123617172,0.021219366407650927,0.00018014817821983154,0.0006547326328938536,12.845070422535212,13.0,10.064087439055573,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.06754333532576211,71000,250,10411000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8638548654077026,0.9485290522129628,0.9061919588103327,0.9485290522129628,False,912,767276,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
325000,0.0008246219425555668,0.019060402684563757,0.00018014817821983154,0.0021364959599694173,41.91549295774648,53.0,33.777543368702794,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.087248322147651,71000,251,10340000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8700303636305289,0.9533020590391725,0.9116662113348507,0.9533020590391725,False,2976,770252,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
111000,0.0002816401096112859,0.013578122011856951,0.00018014817821983154,7.68162189908359e-05,1.5070422535211268,1.0,1.2204044519681392,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.021227768215720023,71000,252,10269000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8518951912464766,0.9272443648890328,0.8895697780677547,0.9272443648890328,False,107,770359,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
373000,0.0009464122602253121,0.013554791905307369,0.00018014817821983154,0.00034962148269660826,6.859154929577465,2.0,22.392337581959758,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07121038564337534,71000,253,10198000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8723835303826329,0.9495128570579509,0.9109481937202919,0.9495128570579509,False,487,770846,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
73000,0.00018522277478940423,0.023224950232249502,0.00017761087993504516,5.3125235563755666e-05,1.0571428571428572,1.0,0.23211538298959888,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",e85d495c8176ca736a9a6c739ce0b791,0.024220305242203054,70000,254,10128000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8449237871475097,0.929645234325934,0.8872845107367219,0.929645234325934,False,74,770920,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
309000,0.0007840251699989851,0.02385008517887564,0.00017761087993504516,9.978929382921672e-05,1.9857142857142858,1.0,5.032729611944077,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.10528109028960818,70000,255,10058000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8691695636551666,0.9568203412159525,0.9129949524355596,0.9568203412159525,False,139,771059,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
221000,0.0005607429209377855,0.03660477453580902,0.0001750735816502588,0.00011773700854670175,2.3768115942028984,2.0,1.54264453225915,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.11724137931034483,69000,256,9989000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8634759991351296,0.9588411954290433,0.9111585972820865,0.9588411954290433,False,164,771223,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
637000,0.001616259007408911,0.01210738726092297,0.0001750735816502588,8.902066499872571e-05,1.7971014492753623,2.0,0.8090020717074123,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1117739954377961,69000,257,9920000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8815864790372187,0.9579437653094799,0.9197651221733493,0.9579437653094799,False,124,771347,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
490000,0.0012432761595453162,0.011559725247110068,0.0001750735816502588,0.000148607077860776,3.0,2.0,2.4847360108225303,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0820908024794773,69000,258,9851000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8770628934344729,0.9521637796775927,0.9146133365560327,0.9521637796775927,False,207,771554,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
210000,0.0005328326398051355,0.02743041549011698,0.00017253628336547243,0.0002433710115690969,4.985294117647059,4.0,2.6595701060112944,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315395.1 uncultured Gammaproteobacteria bacterium, Rumen uncultured genome hRUG862",56d0f104561178ff72db77ac43405799,0.08471157724889068,68000,259,9783000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8626120215728369,0.9527506855938939,0.9076813535833654,0.9527506855938939,False,339,771893,1392935,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900315395
531000,0.001347305389221557,0.022333333333333334,0.00016999898508068608,0.0003122902360842394,6.492537313432836,5.0,4.786090338284438,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.177,67000,260,9716000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.878445900705937,0.9666168863030483,0.9225313935044926,0.9666168863030483,False,435,772328,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
401000,0.0010174566121993302,0.02292950034223135,0.00016999898508068608,0.0003201872305599328,6.656716417910448,4.0,8.802225361102776,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.13723477070499657,67000,261,9649000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8736225612757424,0.961806112014448,0.9177143366450953,0.961806112014448,False,446,772774,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
299000,0.0007586521871511215,0.019488074461896453,0.00016999898508068608,0.0006044790316848956,12.567164179104477,7.0,12.000278455223278,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08696916812100058,67000,262,9582000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8686090840009589,0.9532421587083194,0.9109256213546392,0.9532421587083194,False,842,773616,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
154000,0.00039074393585709937,0.02815126050420168,0.00016999898508068608,0.00015004289503817478,3.1194029850746268,3.0,1.6708420261679435,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459505.1 Collinsella sp. AF20-14LB strain=AF20-14LB, ASM345950v1",7ac055485fedd26bfc935d3efbfac04c,0.06470588235294118,67000,263,9515000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8573819923969344,0.9477311862271478,0.9025565893120411,0.9477311862271478,False,209,773825,1392935,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505
