intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
307000,0.0014799531428516335,0.06564245810055866,0.0009062905239612609,0.00045660291206997723,1.2872340425531914,1.0,1.1861105795524343,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.10719273743016759,188000,116,22930000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8800648306949042,0.9571580021732302,0.9186114164340672,0.9571580021732302,False,242,242353,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
204000,0.0009834216323834958,0.07708161582852432,0.0009014698296848712,0.0004188671342129543,1.1871657754010696,1.0,0.48754101903920777,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.08408903544929926,187000,117,22743000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8730399410844685,0.9526128998925412,0.9128264204885048,0.9526128998925412,False,222,242575,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
402000,0.0019379190991086535,0.0688378978534419,0.0008966491354084815,0.0004490557564985726,1.2795698924731183,1.0,0.6111084833713042,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.14877868245743894,186000,118,22557000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8847294885524173,0.9633304940321048,0.924029991292261,0.9633304940321048,False,238,242813,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
185000,0.0008918284411320918,0.0961337513061651,0.0008870077468557022,0.00043396144535576346,1.25,1.0,0.6189928706479934,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.09665621734587251,184000,119,22373000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8713679750287427,0.9552181041445749,0.9132930395866588,0.9552181041445749,False,230,243043,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
184000,0.0008870077468557022,0.038260505958603384,0.0008821870525793124,0.00037547098967737795,1.0874316939890711,1.0,0.28246662258623134,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03846957976165587,183000,120,22190000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8712753745922619,0.9381174291823344,0.9046964018872982,0.9381174291823344,False,199,243242,530001,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
335000,0.0016149325825905447,0.04469956033219345,0.0008821870525793124,0.0004132067675344009,1.1967213114754098,1.0,0.6566932927955421,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.08182706399609184,183000,121,22007000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.881572287115778,0.9521037030754241,0.916837995095601,0.9521037030754241,False,219,243461,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
185000,0.0008918284411320918,0.09783783783783784,0.000872545664026533,0.0003943388786058894,1.1546961325966851,1.0,0.4911847684175219,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552565.1 uncultured Selenomonas sp., UMGS1522",44423f181d33cf9d7c723e99c74a18a7,0.1,181000,122,21826000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8713679750287427,0.9558553094685291,0.913611642248636,0.9558553094685291,False,209,243670,530001,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp900552565
180000,0.0008677249697501434,0.06824350523458705,0.0008484421926445847,0.00037169741189167565,1.1193181818181819,1.0,0.35750332310771304,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.06979449398991858,176000,123,21650000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8708999715645336,0.9491390171703594,0.9100194943674464,0.9491390171703594,False,197,243867,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
391000,0.0018848914620683672,0.0407640344747263,0.000843621498368195,0.0004358482342486146,1.32,1.0,1.085172797300043,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09107849988353132,175000,124,21475000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.884248317433005,0.9541054784991232,0.9191768979660642,0.9541054784991232,False,231,244098,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
171000,0.0008243387212626363,0.0684,0.0008243387212626363,0.00037924456746308026,1.1754385964912282,1.0,0.4507099150408817,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.0684,171000,125,21304000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8700245034853383,0.9487634874055721,0.9093939954454553,0.9487634874055721,False,201,244299,530001,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
181000,0.000872545664026533,0.0815347721822542,0.0008195180269862466,0.0003999992452844429,1.2470588235294118,1.0,0.666966483908629,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.086810551558753,170000,126,21134000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8709945834274793,0.9532080390361408,0.91210131123181,0.9532080390361408,False,212,244511,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
1299000,0.006262081865030202,0.04865334491746308,0.0008098766384334672,0.006088667757230647,19.208333333333332,11.0,20.22959117547817,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.37619461337966986,168000,127,20966000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.9053122702828855,0.9810129860164387,0.9431626281496621,0.9810129860164387,False,3227,247738,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
294000,0.0014172841172585676,0.05261509552145318,0.0008098766384334672,0.0003943388786058894,1.244047619047619,1.0,0.45639665039779936,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.09207641716254306,168000,128,20798000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8793185075678112,0.9543093623675445,0.9168139349676778,0.9543093623675445,False,209,247947,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
185000,0.0008918284411320918,0.08748035620743845,0.0008050559441570775,0.0003679238341059734,1.1676646706586826,1.0,0.45979290587910104,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.09690937663698271,167000,129,20631000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8713679750287427,0.9552670977562749,0.9133175363925088,0.9552670977562749,False,195,248142,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
345000,0.0016631395253544415,0.05921985815602837,0.0008050559441570775,0.0006320742791051338,2.0059880239520957,1.0,1.878006989165264,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.12234042553191489,167000,130,20464000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8820808742745513,0.9596419298279408,0.920861402051246,0.9596419298279408,False,335,248477,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
200000,0.0009641388552779371,0.07392102846648302,0.0007761317784987394,0.0003962256674987406,1.3043478260869565,1.0,0.739678277057786,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.09182736455463728,161000,131,20303000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8727010169951136,0.9542586821849245,0.913479849590019,0.9542586821849245,False,210,248687,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
719000,0.003466079184724184,0.04373811464276012,0.0007761317784987394,0.0004188671342129543,1.3788819875776397,1.0,0.7636468516424191,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.19532735669654985,161000,132,20142000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8948732761696678,0.9684861035913366,0.9316796898805022,0.9684861035913366,False,222,248909,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
312000,0.001504056614233582,0.04575350300257364,0.0007713110842223497,0.00036226346742741994,1.2,1.0,0.7399324293474372,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.08921933085501858,160000,133,19982000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.880343655928577,0.9537197229631662,0.9170316894458717,0.9537197229631662,False,192,249101,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
171000,0.0008243387212626363,0.08465608465608465,0.0007713110842223497,0.00036226346742741994,1.2,1.0,0.4974937185533099,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.09047619047619047,160000,134,19822000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8700245034853383,0.9539813585110012,0.9120029309981698,0.9539813585110012,False,192,249293,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
412000,0.0019861260418725505,0.05514834205933682,0.0007616696956695703,0.0004547161231771261,1.5253164556962024,1.0,1.0106982615029867,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.14380453752181502,158000,135,19664000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8851558445636122,0.9626883961807678,0.92392212037219,0.9626883961807678,False,241,249534,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
485000,0.0023380367240489973,0.07662274280136652,0.0007568490013931807,0.0007452816126762025,2.515923566878981,2.0,1.793850413568503,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.23670082967301123,157000,136,19507000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8879915836611312,0.9721413303697701,0.9300664570154507,0.9721413303697701,False,395,249929,530001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
349000,0.0016824223024600002,0.045454545454545456,0.0007423869185640116,0.00039245208971303827,1.3506493506493507,1.0,0.9083484909114656,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10301062573789846,154000,137,19353000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8822802731192927,0.9564114033513293,0.919345838235311,0.9564114033513293,False,208,250137,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
324000,0.0015619049455502581,0.03648938707369425,0.0007375662242876219,0.00035848988964171764,1.2418300653594772,1.0,0.8481131983797969,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07727164321488195,153000,138,19200000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8809953569972372,0.9510349416293038,0.9160151493132704,0.9510349416293038,False,190,250327,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
161000,0.0007761317784987394,0.04030091348737238,0.0007231041414584528,0.00033773521182035507,1.1933333333333334,1.0,0.4718285941125466,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.043256313809779685,150000,139,19050000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8689971306861576,0.9402771292033618,0.9046371299447598,0.9402771292033618,False,179,250506,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
348000,0.0016776016081836106,0.05983606557377049,0.0007038213643528941,0.0005245273122126185,1.904109589041096,1.0,1.4492736353711893,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.14262295081967213,146000,140,18904000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8822306342716366,0.9625326692258475,0.922381651748742,0.9625326692258475,False,278,250784,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
152000,0.0007327455300112322,0.08520710059171598,0.0006941799758001147,0.00030377301174903444,1.1180555555555556,1.0,0.3631751906942467,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.08994082840236686,144000,141,18760000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8680175252965171,0.9538703526746861,0.9109439389856016,0.9538703526746861,False,161,250945,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
545000,0.0026272783806323787,0.0563657863618447,0.0006893592815237251,0.0009056586685685499,3.3566433566433567,3.0,2.149664453912263,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2148206543161214,143000,142,18617000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8900247427660135,0.9702942364267277,0.9301594895963706,0.9702942364267277,False,480,251425,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
196000,0.0009448560781723784,0.0546218487394958,0.0006893592815237251,0.0003018862228561833,1.118881118881119,1.0,0.34457860125188583,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.0748663101604278,143000,143,18474000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8723553810813697,0.9504454257670488,0.9114004034242092,0.9504454257670488,False,160,251585,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
291000,0.0014028220344293985,0.04006724572709443,0.0006893592815237251,0.00032641447846324816,1.2097902097902098,1.0,0.7920332942527424,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.08153544410198935,143000,144,18331000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8791416874969886,0.952037054006094,0.9155893707515412,0.952037054006094,False,173,251758,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
411000,0.0019813053475961607,0.03188602442333786,0.0006797178929709457,0.0006169799679623246,2.3191489361702127,2.0,1.914184265777444,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.09294436906377204,141000,145,18190000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8851136681553595,0.9544849392263705,0.9197993036908649,0.9544849392263705,False,327,252085,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
242000,0.001166608014886304,0.049105576990529635,0.000674897198694556,0.0003188673228918436,1.207142857142857,1.0,0.779160982554115,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08488249736934408,140000,146,18050000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8759689749819011,0.9527883412600009,0.914378658120951,0.9527883412600009,False,169,252254,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
157000,0.0007568490013931807,0.0637907296925195,0.0006700765044181663,0.00033773521182035507,1.2877697841726619,1.0,0.6916210164923491,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07205139972464433,139000,147,17911000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8685685556954118,0.9497314763877107,0.9091500160415613,0.9497314763877107,False,179,252433,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
170000,0.0008195180269862466,0.05229253505115574,0.0006652558101417766,0.00031320695621329014,1.2028985507246377,1.0,0.4197898074771084,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.06441834028040924,138000,148,17773000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8699244543827136,0.9476484262379885,0.908786440310351,0.9476484262379885,False,166,252599,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
304000,0.0014654910600224644,0.0627062706270627,0.0006411523387598282,0.0004943386899270002,1.9699248120300752,2.0,1.3485712273547232,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542085.1 uncultured Collinsella sp., UMGS427",38a8a64acd4e5d092960910e520a8c72,0.14332861857614332,133000,149,17640000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8798953905910187,0.9626258239714978,0.9212606072812582,0.9626258239714978,False,262,252861,530001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085
146000,0.0007038213643528941,0.019570335491465567,0.0006411523387598282,0.00030754658953473674,1.2255639097744362,1.0,1.0083601021161048,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.0214832254267216,133000,150,17507000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8673323360646192,0.9274618795957947,0.897397107830207,0.9274618795957947,False,163,253024,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
178000,0.000858083581197364,0.07801418439716312,0.0006363316444834385,0.0003320748451418016,1.3333333333333333,1.0,0.6704438451465935,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",8b33e4f40f2fb468b400a248bcd830be,0.10520094562647754,132000,151,17375000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8707091919309027,0.9568060540342025,0.9137576229825526,0.9568060540342025,False,176,253200,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
845000,0.004073486663549284,0.043333333333333335,0.0006266902559306591,0.0041396148309154135,16.876923076923077,10.0,19.92254825553405,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.2816666666666667,130000,152,17245000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8977110977708128,0.975462322032021,0.9365867099014169,0.975462322032021,False,2194,255394,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
140000,0.000674897198694556,0.06226053639846743,0.0006266902559306591,0.00028490512282052297,1.1615384615384616,1.0,0.46083279386923565,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.06704980842911877,130000,153,17115000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8666189647556949,0.9483926664405927,0.9075058155981438,0.9483926664405927,False,151,255545,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
198000,0.0009544974667251578,0.04394095434260213,0.0006170488673778797,0.00029433906728477873,1.21875,1.0,0.46666201634587745,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06797116374871266,128000,154,16987000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8725290547568197,0.9486464940008162,0.910587774378818,0.9486464940008162,False,156,255701,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
