intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1850000,0.005276698669131027,0.21948818897637795,0.0031802805492330247,0.001596719978024474,1.4753363228699552,1.0,0.9211377975329629,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.3641732283464567,1115000,38,110253000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.9022781432006096,0.9803884730866019,0.9413333081436057,0.9803884730866019,False,1645,282953,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1118000,0.00318883735788567,0.37899073120494337,0.003148905584173327,0.01697182298830269,15.83786231884058,15.0,13.126405285537025,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.38379677308616544,1104000,39,109149000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8934116577205005,0.9813978990057084,0.9374047783631044,0.9813978990057084,False,17485,300438,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1088000,0.0031032692713592203,0.49747590637907296,0.003091860193155694,0.0035914066375018565,3.4132841328413286,3.0,3.0203566278042278,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.4993116108306563,1084000,40,108065000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8929352945812881,0.9864741718717943,0.9397047332265411,0.9864741718717943,False,3700,304138,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1093000,0.0031175306191136287,0.2953551912568306,0.003083303384503049,0.0014443278585412871,1.3765032377428308,1.0,1.3402483588855947,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.29863387978142075,1081000,41,106984000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8930155758876717,0.9765817618180269,0.9347986688528493,0.9765817618180269,False,1488,305626,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
1058000,0.0030177011848327713,0.4222579349136199,0.0029977352979766,0.0038263040446033293,3.750713606089439,3.0,2.2440717895737294,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.4250703093611892,1051000,42,105933000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8924458758425031,0.983365385590009,0.9379056307162561,0.983365385590009,False,3942,309568,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
1161000,0.00331148494857358,0.2262600043261951,0.0029834739502221917,0.005715189805840792,5.62906309751434,5.0,3.2540717958018153,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",c984ea3d004cc2e684c08e1870e5c140,0.2511356262167424,1046000,43,104887000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8940730327734913,0.9732703578316284,0.9336716953025599,0.9732703578316284,False,5888,315456,1030237,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
1040000,0.002966360332916902,0.35986159169550175,0.002966360332916902,0.0028449764471670112,2.8182692307692307,2.0,1.698600352726922,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.35986159169550175,1040000,44,103847000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.892145651208432,0.9801595470749529,0.9361525991416925,0.9801595470749529,False,2931,318387,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1116000,0.0031831328187839065,0.388411214953271,0.0029635080633660204,0.021091263466561577,20.913378248315688,21.0,13.376253650955311,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.417196261682243,1039000,45,102808000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8933802923260225,0.9830049262724093,0.9381926092992159,0.9830049262724093,False,21729,340116,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1111000,0.003168871471029498,0.34385493619879115,0.0029207240201027957,0.0019956573099199505,2.0078125,1.0,2.6376069105997866,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.3730691739422431,1024000,46,101784000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8933016370995953,0.980852521903979,0.9370770795017871,0.980852521903979,False,2056,342172,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1125000,0.003208803244741841,0.2782016348773842,0.002912167211450151,0.0015889547744839295,1.603330068560235,1.0,1.346213421296068,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3065395095367847,1021000,47,100763000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8935210050514826,0.9770822122137777,0.9353016086326301,0.9770822122137777,False,1637,343809,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
988000,0.002818042316271057,0.416209371042634,0.0028123377771692936,0.0020111877170010395,2.101419878296146,2.0,1.5011348013607488,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.41705360911777123,986000,48,99777000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8912488260102147,0.982998334571443,0.9371235802908289,0.982998334571443,False,2072,345881,1030237,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
1292000,0.0036851322597390743,0.2234649623373659,0.0027923718903131224,0.007380825965287599,7.767109295199183,2.0,14.706905013492788,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2949098379365442,979000,49,98798000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8959492158739933,0.9763415012281436,0.9361453585510684,0.9763415012281436,False,7604,353485,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1038000,0.0029606557938151386,0.3010519801980198,0.002775258273007832,0.001539451601912958,1.6300102774922918,1.0,1.9717437933816815,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.32116336633663367,973000,50,97825000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8921119789711581,0.9779754678564988,0.9350437234138285,0.9779754678564988,False,1586,355071,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1055000,0.0030091443761801266,0.38763136620856914,0.0027353264992954892,0.0022538503276430567,2.421272158498436,2.0,1.899400610127987,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.42643492320129345,959000,51,96866000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8923961878253963,0.9834271888247071,0.9379116883250518,0.9834271888247071,False,2322,357393,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
940000,0.0026811333778287384,0.44634377967711303,0.0026811333778287384,0.0019374182833658664,2.123404255319149,2.0,1.3959230555453868,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.44634377967711303,940000,52,95926000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8903789232310324,0.9843074546583565,0.9373431889446944,0.9843074546583565,False,1996,359389,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
933000,0.0026611674909725667,0.3793527242933224,0.0026412016041163955,0.00347881118616396,3.8704103671706265,3.0,2.6478829809572106,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.3822204014748054,926000,53,95000000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.890248436860931,0.9813187021151067,0.9357835694880189,0.9813187021151067,False,3584,362973,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
953000,0.0027182128819901994,0.41723979825768,0.0025955652913022893,0.0024926303365148017,2.821978021978022,2.0,2.1031531637724816,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.43695552498853735,910000,54,94090000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8906187472841645,0.983897256776489,0.9372580020303267,0.983897256776489,False,2568,365541,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
908000,0.002589860752200526,0.4007971656333038,0.002581303943547881,0.0014307387523453342,1.6287292817679557,1.0,2.2792004604392164,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.4021257750221435,905000,55,93185000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8897744478018964,0.9822960335818939,0.9360352406918951,0.9822960335818939,False,1474,367015,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
950000,0.0027096560733375547,0.1953295504146661,0.0025527812480390646,0.0011929293939161572,1.3731843575418994,1.0,0.8801703901705438,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.2073330423395897,895000,56,92290000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8905636892052343,0.9696195056698654,0.9300915974375499,0.9696195056698654,False,1229,368244,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1178000,0.003359973530938568,0.20071926275567542,0.0025470767089373013,0.002648905057768261,3.0559910414333706,1.0,6.017816069309586,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.26477860193301866,893000,57,91397000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.894327904145362,0.9742804277608677,0.9343041659531148,0.9742804277608677,False,2729,370973,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1178000,0.003359973530938568,0.21908127208480566,0.0024757699701652607,0.0035797588321910393,4.248847926267281,1.0,6.649230651585158,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.2973245835436648,868000,58,90529000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.894327904145362,0.9764976276610137,0.9354127659031879,0.9764976276610137,False,3688,374661,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1001000,0.0028551218204325183,0.2112848070346849,0.0024672131615126156,0.0015860428231562252,1.8890173410404625,1.0,3.4162727999429325,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.24450415241817294,865000,59,89664000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8914772960215076,0.9727597949949388,0.9321185455082233,0.9727597949949388,False,1634,376295,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
867000,0.002472917700614379,0.4242125984251969,0.002458656352859971,0.0033138006109273885,3.960556844547564,4.0,2.2849906031564937,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.4266732283464567,862000,60,88802000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.888968687648096,0.9834379617524791,0.9362033247002876,0.9834379617524791,False,3414,379709,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
881000,0.0025128494743267217,0.3250191864927091,0.002415872309596746,0.0022752046373795544,2.76741440377804,2.0,5.281361117263025,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.3380660015349194,847000,61,87955000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8892479487087465,0.9789595225899701,0.9341037356493582,0.9789595225899701,False,2344,382053,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
856000,0.002441542735554681,0.22514777001612035,0.002390201883638811,0.0011240132124938243,1.3818615751789975,1.0,1.0223074513038206,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.22998387963460504,838000,62,87117000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.888746149112001,0.9715927437658463,0.9301694464389236,0.9715927437658463,False,1158,383211,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1081000,0.003083303384503049,0.2789070309896701,0.00238734961408793,0.002282969840920099,2.8100358422939067,2.0,2.3693572718419866,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.36021326224591804,837000,63,86280000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8928222909699637,0.9801783194465984,0.936500305208281,0.9801783194465984,False,2352,385563,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
808000,0.002304633797112362,0.36269662921348317,0.0023017815275614808,0.0021092234117004146,2.6926889714993805,2.0,1.8168244642079605,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.36314606741573036,807000,64,85473000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8877410699184091,0.9803341781086439,0.9340376240135264,0.9803341781086439,False,2173,387736,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
794000,0.0022647020234000193,0.4148148148148148,0.002236179327891203,0.0013327030576459592,1.7512755102040816,1.0,1.7092555383916994,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.4201058201058201,784000,65,84689000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8874368775641938,0.9831388914007595,0.9352878844824766,0.9831388914007595,False,1373,389109,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
782000,0.0022304747887894397,0.41117021276595744,0.002204804362831505,0.0019985692612476545,2.663648124191462,2.0,1.5770625060067334,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.41595744680851066,773000,66,83916000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8871719263717492,0.9829476091403935,0.9350597677560714,0.9829476091403935,False,2059,391168,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
749000,0.002136349893610346,0.33784393324312134,0.002136349893610346,0.001091981747889078,1.5020026702269693,1.0,0.7692756602034071,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.33784393324312134,749000,67,83167000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8864222219618326,0.9789469095580553,0.932684565759944,0.9789469095580553,False,1125,392293,1030237,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
760000,0.0021677248586700437,0.3744360902255639,0.0021306453545085827,0.0026120203409506744,3.602409638554217,3.0,4.11040988563336,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.38095238095238093,747000,68,82420000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8866756610925689,0.9812547640403033,0.9339652125664362,0.9812547640403033,False,2691,394984,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
840000,0.0023959064227405745,0.25564681724845995,0.0021306453545085827,0.001932565031153026,2.6653279785809905,2.0,4.961475683371538,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.2874743326488706,747000,69,81673000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8884174002673412,0.9758527618063205,0.9321350810368308,0.9758527618063205,False,1991,396975,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
752000,0.0021449067022629906,0.2877614252517428,0.002119236276305056,0.0011172186593958477,1.5491251682368776,1.0,0.9280704968113255,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.29124709527498066,743000,70,80930000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8864917017707273,0.976102276256473,0.9312969890136001,0.976102276256473,False,1151,398126,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
724000,0.002065043154838305,0.34576757532281205,0.002062190885287423,0.0012802879337472834,1.8243430152143845,1.0,1.0910750487517402,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.34624581539933047,723000,71,80207000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8858323810557273,0.9794185476757933,0.9326254643657603,0.9794185476757933,False,1319,399445,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
