intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1226000,0.004052758586493009,0.3742828214647317,0.0036659945125780964,0.002772186718499853,2.1000901713255185,2.0,2.200887187082537,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.41376982787715155,1109000,38,81983000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8976213043072377,0.9828459830890308,0.9402336436981342,0.9828459830890308,False,2329,253002,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1099000,0.003632937754123831,0.30279546083587044,0.0036164093748966976,0.005484858908908254,4.212065813528336,4.0,2.8861392155502394,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",6f27695917a933cec0a9bc03e9acdf60,0.30417935233877663,1094000,39,80889000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8956986522218366,0.9769341447025164,0.9363163984621765,0.9769341447025164,False,4608,257610,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
1244000,0.004112260751710687,0.26739023186975824,0.0035833526164424315,0.0023079733993865243,1.7887453874538746,1.0,1.7359405432959962,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.3068574247656635,1084000,40,79805000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8978778698153193,0.9771020715674438,0.9374899706913815,0.9771020715674438,False,1939,259549,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1210000,0.003999867772966183,0.3618262959148644,0.003484182341079634,0.011239913775351702,8.95920303605313,9.0,4.675955465640271,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.41537933401991073,1054000,41,78751000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8973901265830082,0.9829208038868333,0.9401554652349208,0.9829208038868333,False,9443,268992,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1098000,0.003629632078278404,0.39214953271028036,0.0034676539618525007,0.003092374879631867,2.476644423260248,2.0,3.103501787415285,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.41046728971962615,1049000,42,77702000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8956826644538434,0.9826915610911388,0.9391871127724911,0.9826915610911388,False,2598,271590,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1048000,0.0034643482860070743,0.5282258064516129,0.0034643482860070743,0.0034994542517774014,2.8053435114503817,2.0,1.7132983669558624,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5282258064516129,1048000,43,76654000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8948645115944235,0.9875636371232515,0.9412140743588375,0.9875636371232515,False,2940,274530,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1284000,0.004244487785527751,0.3158220024721879,0.0033784007140259826,0.0024650917535479584,2.0264187866927594,1.0,1.9171403945272443,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3967861557478368,1022000,44,75632000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.898435223677007,0.9820386012162567,0.9402369124466319,0.9820386012162567,False,2071,276601,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1027000,0.0033949290932531154,0.1483852196683154,0.0033717893623351294,0.0017294921863376068,1.4245098039215687,1.0,0.768999384801738,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1494035496072156,1020000,45,74612000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8945094146422637,0.9634096638308579,0.9289595392365608,0.9634096638308579,False,1453,278054,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
1006000,0.003325509900499157,0.48572810836961783,0.0033188985488083037,0.002870980835131664,2.402390438247012,2.0,1.6090612018017314,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.4866956942428641,1004000,46,73608000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8941471264862371,0.9859792929478665,0.9400632097170518,0.9859792929478665,False,2412,280466,840131,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1070000,0.003537073154606459,0.4271720613287905,0.0033155928729628774,0.01035433759735089,8.672981056829512,8.0,3.869343913337381,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4557069846678024,1003000,47,72605000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8952291126389749,0.9847082181407611,0.939968665389868,0.9847082181407611,False,8699,289165,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
995000,0.0032891474661994645,0.5979567307692307,0.0032891474661994645,0.00826656795190274,6.9798994974874375,7.0,3.556521081190792,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.5979567307692307,995000,48,71610000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8939543864376177,0.9899675876259505,0.9419609870317841,0.9899675876259505,False,6945,296110,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
1458000,0.004819675382631979,0.3478723404255319,0.003242868004363492,0.0026364935944513416,2.2579001019367992,2.0,1.6687299993143319,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5170212765957447,981000,49,70629000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.9006768001851958,0.9871485636908908,0.9439126819380432,0.9871485636908908,False,2215,298325,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1082000,0.0035767412647515783,0.2954889494399031,0.0032263396251363593,0.0019235095479157418,1.6557377049180328,1.0,1.1560283322530558,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.32758098698153193,976000,50,69653000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8954249001488795,0.9783549458916362,0.9368899230202579,0.9783549458916362,False,1616,299941,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
971000,0.003209811245909226,0.3880597014925373,0.003094112591319295,0.0016640262054370093,1.4935897435897436,1.0,0.8635307778760699,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.4025704809286899,936000,51,68717000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8935265078760778,0.982317322219903,0.9379219150479904,0.982317322219903,False,1398,301339,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1023000,0.0033817063898714094,0.14841383707954728,0.0030775842120921624,0.0017235407335284617,1.5553168635875403,1.0,1.026973059221386,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.16307986609277858,931000,52,67786000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8944409707339007,0.9650656759276783,0.9297533233307895,0.9650656759276783,False,1448,302787,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1096000,0.0036230207265875508,0.2467982924226254,0.0030577501570196028,0.0023686782180398058,2.151351351351351,1.0,2.315823549925612,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.29242262540021347,925000,53,66861000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8956506460470209,0.9761793736121341,0.9359150098295775,0.9761793736121341,False,1990,304777,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1141000,0.0037717761396317477,0.3055648117294235,0.00303130475025619,0.005833614043524164,5.344601962922574,5.0,3.6311847221064637,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.38020659780073307,917000,54,65944000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8963575736174133,0.981217061502306,0.9387873175598597,0.981217061502306,False,4901,309678,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1052000,0.0034775709893887807,0.3060200668896321,0.0030246933985653367,0.002476994659166249,2.2743169398907104,2.0,2.875969106913475,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.35183946488294315,915000,55,65029000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8949313574593257,0.9797263645643189,0.9373288610118223,0.9797263645643189,False,2081,311759,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1207000,0.0039899507454299035,0.25152017689331124,0.0030081650193382035,0.002104433713313757,1.9428571428571428,1.0,1.9569623723629905,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.33360972913211717,910000,56,64119000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8973464473137343,0.9787048474787698,0.938025647396252,0.9787048474787698,False,1768,313527,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1032000,0.0034114574724802486,0.2519847103793002,0.002832964199530594,0.0017532979975741878,1.7187864644107351,1.0,1.4262203470443147,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3034401646574537,857000,57,63262000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.894594602937219,0.9768875391169686,0.9357410710270938,0.9768875391169686,False,1473,315000,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1041000,0.003441208555089088,0.1390728476821192,0.0027767677101583417,0.001660455333751522,1.6607142857142858,1.0,2.1537076479069905,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.17235099337748344,840000,58,62422000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8947469271704953,0.9661125448156599,0.9304297359930775,0.9661125448156599,False,1395,316395,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
840000,0.0027767677101583417,0.3081180811808118,0.002760239330931209,0.0017628203220688202,1.7736526946107785,1.0,2.1164370577691956,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",bd5a68babd823b66276b83b336a47c1a,0.30996309963099633,835000,59,61587000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8909910150118733,0.9772950209847613,0.9341430179983172,0.9772950209847613,False,1481,317876,840131,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
1018000,0.003365178010644276,0.22660372118855873,0.0026974314898681037,0.0018425697897113665,1.8970588235294117,1.0,2.2022028135105787,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.28269925020827547,816000,60,60771000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8943550459376288,0.9755323144189386,0.9349436801782838,0.9755323144189386,False,1548,319424,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
1013000,0.0033486496314171434,0.25124223602484475,0.0026742917589501172,0.0017616300315069912,1.8294190358467244,1.0,1.8004462525207823,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.31459627329192547,809000,61,59962000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8942687063886591,0.9775793763944484,0.9359240413915537,0.9775793763944484,False,1480,320904,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
798000,0.002637929324650425,0.4369517543859649,0.002634623648804998,0.011320853533556077,11.933500627352572,11.0,5.451908548125723,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4375,797000,62,59165000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.890095350506234,0.9839212813205439,0.937008315913389,0.9839212813205439,False,9511,330415,840131,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
881000,0.0029123004198208322,0.24647666771061696,0.0026015668903507324,0.0017913872955527175,1.9123252858958069,1.0,1.7632959942426962,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2759160663952396,787000,63,58378000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8918239694301472,0.9750678631343753,0.9334459162822613,0.9750678631343753,False,1505,331920,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
777000,0.0025685101318964664,0.16245034497177505,0.0025685101318964664,0.0013033681652028077,1.4092664092664093,1.0,0.7759689271310738,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.16245034497177505,777000,64,57601000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8896300352587388,0.9649924913166829,0.9273112632877109,0.9649924913166829,False,1095,333015,840131,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
808000,0.002670986083104691,0.20757780784844385,0.0025354533734422004,0.0014414418703749773,1.5788787483702738,1.0,1.857708081604429,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.21867388362652232,767000,65,56834000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8903127254332392,0.9706325283523239,0.9304726268927817,0.9706325283523239,False,1211,334226,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
893000,0.0029519685299659515,0.2711741185023628,0.002466034180688242,0.001781864971058085,2.006702412868633,2.0,1.5777297668079682,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.32460923300617955,746000,66,56088000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8920605781901665,0.978180138803376,0.9351203584967712,0.978180138803376,False,1497,335723,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
951000,0.003143697729000694,0.21194379391100704,0.0023933093120888566,0.0021698996942143547,2.5179558011049723,2.0,2.828614290545159,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.27839578454332553,724000,67,55364000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8931619462630086,0.9752389370562349,0.9342004416596217,0.9752389370562349,False,1823,337546,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
832000,0.002750322303394929,0.2895582329317269,0.0023833922845525766,0.0016794999827407868,1.957004160887656,2.0,1.3101900471919228,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.334136546184739,721000,68,54643000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8908238484431904,0.978735128235031,0.9347794883391107,0.978735128235031,False,1411,338957,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
717000,0.00237016958117087,0.37778958554729014,0.0023503355260983106,0.0016176048735256764,1.9113924050632911,2.0,1.219518778025325,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.38097768331562165,711000,69,53932000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8882292826807157,0.9812560419137817,0.9347426622972487,0.9812560419137817,False,1359,340316,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
698000,0.002307361740107765,0.14107365792759052,0.002241248223199233,0.001110541094186502,1.3761061946902655,1.0,0.7477527003074499,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.14523512276321265,678000,70,53254000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8877616618758428,0.9628752696092918,0.9253184657425673,0.9628752696092918,False,933,341249,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
