intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
239000,0.0005687767729652546,0.0628698224852071,0.000202284626368396,0.00018785104295605698,3.7529411764705882,4.0,2.4394111263988725,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.17677514792899407,85000,383,16543000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.863716883163434,0.9665927939946242,0.9151548385790291,0.9665927939946242,False,319,927169,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
118000,0.00028081865778200856,0.04222553402881272,0.000202284626368396,5.240985210999709e-05,1.0470588235294118,1.0,0.26148365612815144,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.058618976651763535,85000,384,16458000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8518464018699075,0.9458970846060318,0.8988717432379696,0.9458970846060318,False,89,927258,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
89000,0.00021180390290337933,0.041116005873715125,0.00019990480723465018,5.947634902370456e-05,1.2023809523809523,1.0,0.43038636863155283,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.04356338717572198,84000,385,16374000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8471483891809917,0.9404075573990056,0.8937779732899986,0.9404075573990056,False,101,927359,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
116000,0.0002760590195145169,0.048248133256748996,0.00019990480723465018,5.653197530965978e-05,1.1428571428571428,1.0,0.38243758105259557,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555665.1 uncultured Clostridiales bacterium, UMGS1850",7774bdccef86f37a25a0fa339a4d3d7b,0.06662837449741528,84000,386,16290000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8515609236077849,0.9482754221871287,0.8999181728974568,0.9482754221871287,False,96,927455,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665
321000,0.0007639219419324131,0.034215885947046845,0.00019990480723465018,0.00012013044753302704,2.4285714285714284,2.0,2.305716055938424,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.13075356415478614,84000,387,16206000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8687269876793712,0.9608941724709182,0.9148105800751447,0.9608941724709182,False,204,927659,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
327000,0.0007782008567348882,0.025483573840957938,0.00019752498810090432,0.00019903966306942717,4.072289156626506,4.0,2.58253229854245,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.10039914031317163,83000,388,16123000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8690424958727118,0.955929971405229,0.9124862336389703,0.955929971405229,False,338,927997,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
203000,0.00048310328415040457,0.03349475383373689,0.00019752498810090432,0.00011836382330460017,2.4216867469879517,2.0,2.100605087396927,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.08192090395480225,83000,389,16040000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8609564347372655,0.9521251004697499,0.9065407676035077,0.9521251004697499,False,201,928198,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
289000,0.0006877677296525464,0.026568501920614596,0.00019752498810090432,0.00015605180684437336,3.1927710843373496,3.0,2.3870021089390656,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.09250960307298335,83000,390,15957000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8669400266353902,0.9543971928568417,0.9106686097461159,0.9543971928568417,False,265,928463,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
825000,0.001963350785340314,0.039122137404580155,0.0001951451689671585,7.066496913707474e-05,1.4634146341463414,1.0,0.8144296515640976,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.39360687022900764,82000,391,15875000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8849556930050055,0.981883704254155,0.9334196986295803,0.981883704254155,False,120,928583,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
196000,0.0004664445502141837,0.07263064658990256,0.0001951451689671585,7.655371656516428e-05,1.5853658536585367,1.0,0.8256737014541833,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.17360496014171833,82000,392,15793000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8603642444228823,0.9662498811737392,0.9133070627983108,0.9662498811737392,False,130,928713,1698154,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
1028000,0.0024464540694907186,0.022120312921499866,0.0001951451689671585,0.004875882870458157,100.97560975609755,101.0,63.90617658032753,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2773131912597788,82000,393,15711000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8887811690041846,0.9751644342332533,0.931972801618719,0.9751644342332533,False,8280,936993,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
128000,0.0003046168491194669,0.029243937232524966,0.0001951451689671585,5.947634902370456e-05,1.2317073170731707,1.0,1.096544244520194,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.0456490727532097,82000,394,15629000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8532061917142494,0.9412702926281369,0.8972382421711931,0.9412702926281369,False,101,937094,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
550000,0.0013089005235602095,0.027429732475448696,0.00019276534983341266,0.000147218685702239,3.0864197530864197,2.0,4.516629167164811,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",368228aeb537666637e8e5af2e971f3a,0.186251269895022,81000,395,15548000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8779479269085833,0.9675829800475173,0.9227654534780503,0.9675829800475173,False,250,937344,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
90000,0.0002141837220371252,0.06694214876033058,0.00019276534983341266,4.946547839595231e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554485.1 uncultured Clostridiales bacterium, UMGS1728",7e3a1300a0f9c3e8ac9e29097ff98ef7,0.0743801652892562,81000,396,15467000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8473340064465686,0.9503240247214809,0.8988290155840248,0.9503240247214809,False,84,937428,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900554485
474000,0.0011280342693955258,0.034409515717926935,0.00019276534983341266,0.00017254029964302412,3.617283950617284,3.0,2.617924449930686,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",97abc1bb005f630422087118e9205a50,0.20135938827527614,81000,397,15386000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8753916463172722,0.969063843158241,0.9222277447377566,0.969063843158241,False,293,937721,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
143000,0.00034031413612565446,0.041426324069218666,0.000188005711565921,8.774233667853446e-05,1.8860759493670887,1.0,2.037542213725327,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.07498689040377557,79000,398,15307000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8550620798669694,0.9504754176742234,0.9027687487705964,0.9504754176742234,False,149,937870,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
79000,0.000188005711565921,0.015615734334848785,0.000188005711565921,4.7698854167525444e-05,1.0253164556962024,1.0,0.15708447653152982,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.015615734334848785,79000,399,15228000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8451708898300108,0.921678920876803,0.8834249053534069,0.921678920876803,False,81,937951,1698154,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
103000,0.000245121370775821,0.024754046334496984,0.00018562589243217514,4.887660365314335e-05,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.03268803554427166,78000,400,15150000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8495785765908241,0.9351265100399752,0.8923525433153996,0.9351265100399752,False,83,938034,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
109000,0.00025940028557829605,0.02753934191702432,0.0001832460732984293,5.1232102624379176e-05,1.12987012987013,1.0,0.43695074912365506,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.03898426323319027,77000,401,15073000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8505222807118213,0.9383619282773014,0.8944421044945614,0.9383619282773014,False,87,938121,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
294000,0.0006996668253212756,0.028,0.0001832460732984293,0.0004763996669324455,10.506493506493506,11.0,5.373391336739773,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016297325.1 Coprococcus sp., ASM1629732v1",98c81bfee3ca3b4aa108586d0c69c5e4,0.10690909090909091,77000,402,14996000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8672316578512284,0.9571082754878039,0.9121699666695161,0.9571082754878039,False,809,938930,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325
100000,0.00023798191337458352,0.0281214848143982,0.00017848643503093765,4.82877289103344e-05,1.0933333333333333,1.0,0.49459298642643756,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.03749531308586427,75000,403,14921000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8490863168040305,0.9376456958756029,0.8933660063398167,0.9376456958756029,False,82,939012,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
138000,0.0003284150404569253,0.03325842696629214,0.00017610661589719182,0.00018785104295605698,4.3108108108108105,4.0,2.7357773522281024,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.062022471910112356,74000,404,14847000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8544655729809423,0.9469444251003764,0.9007049990406593,0.9469444251003764,False,319,939331,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
260000,0.0006187529747739172,0.019865771812080536,0.00017610661589719182,0.00010776407793403896,2.472972972972973,1.0,4.110707747877332,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.0697986577181208,74000,405,14773000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.865144347268758,0.9491401273880922,0.907142237328425,0.9491401273880922,False,183,939514,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
95000,0.00022608281770585434,0.029306930693069305,0.00017610661589719182,4.652110468190753e-05,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.03762376237623762,74000,406,14699000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8482327767981581,0.9377085733434269,0.8929706750707925,0.9377085733434269,False,79,939593,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
82000,0.0001951451689671585,0.03587223587223587,0.000173726796763446,6.006522376651352e-05,1.3972602739726028,1.0,0.8232865315789983,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",bf26687982676d9d2782f7ba698ec4ef,0.040294840294840296,73000,407,14626000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8457887763250934,0.9389705036720308,0.8923796399985622,0.9389705036720308,False,102,939695,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
215000,0.0005116611137553546,0.0323868677905945,0.000173726796763446,5.240985210999709e-05,1.2191780821917808,1.0,0.7070404329076132,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.09538598047914817,73000,408,14553000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8619265199133826,0.9549703616997278,0.9084484408065552,0.9549703616997278,False,89,939784,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
258000,0.0006139933365064255,0.019414893617021277,0.000173726796763446,0.00010953070216246583,2.547945205479452,1.0,5.618075270982245,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.06861702127659575,73000,409,14480000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8650133633710544,0.9488224205244321,0.9069178919477432,0.9488224205244321,False,186,939970,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
233000,0.0005544978581627796,0.024414715719063545,0.000173726796763446,4.82877289103344e-05,1.1232876712328768,1.0,0.4665585305733261,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.07792642140468227,73000,410,14407000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8632864005413079,0.9511923046564779,0.9072393525988929,0.9511923046564779,False,82,940052,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
172000,0.0004093288910042837,0.013079019073569483,0.00017134697762970013,7.655371656516428e-05,1.8055555555555556,1.0,2.011348973042228,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.031244323342415985,72000,411,14335000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8581635161202841,0.9342986220001372,0.8962310690602107,0.9342986220001372,False,130,940182,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
72000,0.00017134697762970013,0.05217391304347826,0.00017134697762970013,4.7109979424716486e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.05217391304347826,72000,412,14263000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8436347107332864,0.9437392716632529,0.8936869911982697,0.9437392716632529,False,80,940262,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
96000,0.0002284626368396002,0.03508771929824561,0.00017134697762970013,5.829859953808665e-05,1.375,1.0,2.0168560517134915,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",a8f8e2102bda6dc662144aa490741eb3,0.04678362573099415,72000,413,14191000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8484069534973766,0.9417235028162602,0.8950652281568183,0.9417235028162602,False,99,940361,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945
906000,0.002156116135173727,0.02146690518783542,0.00017134697762970013,0.004142733815661006,97.70833333333333,105.0,63.355355272199894,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",e0938be41784926a677378756f64f143,0.2701252236135957,72000,414,14119000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8865823104008929,0.9746624134880262,0.9306223619444596,0.9746624134880262,False,7035,947396,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
532000,0.0012660637791527844,0.029950083194675542,0.00017134697762970013,0.00016311830375808083,3.8472222222222223,3.0,2.9705018385517805,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.22129783693843594,72000,415,14047000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8773752993820384,0.9708595681224896,0.924117433752264,0.9708595681224896,False,277,947673,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
72000,0.00017134697762970013,0.040955631399317405,0.00017134697762970013,4.7698854167525444e-05,1.125,1.0,0.37034143405481623,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934636325.1 uncultured Eubacteriales bacterium, ERR7803603_bin.614",43325e48297aa01546ae6adf761150f4,0.040955631399317405,72000,416,13975000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8436347107332864,0.9392700257914929,0.8914523682623896,0.9392700257914929,False,81,947754,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp934636325
186000,0.00044264635887672536,0.017839444995044598,0.00017134697762970013,7.066496913707474e-05,1.6666666666666667,1.0,2.6770630673681683,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.046085232903865216,72000,417,13903000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8594812558313539,0.9414458148628171,0.9004635353470856,0.9414458148628171,False,120,947874,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
336000,0.0007996192289386007,0.010899182561307902,0.00017134697762970013,5.829859953808665e-05,1.375,1.0,0.8239049972202162,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05086285195277021,72000,418,13831000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8695052732291298,0.9432684486899673,0.9063868609595486,0.9432684486899673,False,99,947973,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
73000,0.000173726796763446,0.03240529438612506,0.0001689671584959543,4.534335519628962e-05,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.03331811958010041,71000,419,13760000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8438629087540831,0.9354766476107916,0.8896697781824374,0.9354766476107916,False,77,948050,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
93000,0.00022132317943836268,0.023769668563776363,0.0001689671584959543,4.357673096786275e-05,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.031134917977904252,71000,420,13689000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8478789645941458,0.9342343636505357,0.8910566641223407,0.9342343636505357,False,74,948124,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
80000,0.00019038553069966683,0.0368066355624676,0.0001689671584959543,4.475448045348066e-05,1.0704225352112675,1.0,0.3059938166535272,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.041472265422498704,71000,421,13618000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8453793708440399,0.9395009227060178,0.8924401467750289,0.9395009227060178,False,76,948200,1698154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
