intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1695000,0.004179797890126799,0.2524016114037806,0.004017044697944871,0.0014610797263786158,1.6322897483118477,1.0,1.749987557482522,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.2626278277037496,1629000,38,114853000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8981647075885981,0.9741246301179632,0.9361446688532806,0.9741246301179632,False,2659,553492,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1720000,0.004241446826559348,0.5460040295500336,0.004009646825572965,0.005773984868291273,6.462484624846248,6.0,3.01658102962811,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.577568838146407,1626000,39,113227000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8984225980069404,0.9892944297885004,0.9438585138977204,0.9892944297885004,False,10508,564000,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1623000,0.00400224895320106,0.68946474086661,0.00400224895320106,0.0031309636257635777,3.5107825015403575,3.0,2.2234344366125085,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.68946474086661,1623000,40,111604000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.897400598616927,0.9927355397711809,0.945068069194054,0.9927355397711809,False,5698,569698,1819887,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1763000,0.004347482997223332,0.39960532807104093,0.003994851080829154,0.0016171333714675691,1.8166666666666667,1.0,2.2264612347017474,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.4348791317217563,1620000,41,109984000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8988576915857664,0.9838053673390857,0.941331529462426,0.9838053673390857,False,2943,572641,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1640000,0.004044170229975192,0.6615953947368421,0.003967725548798832,0.0023809170569381506,2.6929770043505283,2.0,1.8686399304444492,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.6743421052631579,1609000,42,108375000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8975839677865116,0.9923039298833451,0.9449439488349284,0.9923039298833451,False,4333,576974,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1608000,0.00396525959134153,0.650954896383584,0.0039504638465977186,0.002312231473712379,2.6267166042446943,2.0,1.7357906323739503,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.6533929297033726,1602000,43,106773000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8972372317191492,0.9916900806314322,0.9444636561752906,0.9916900806314322,False,4208,581182,1819887,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1593000,0.003928270229482001,0.7150561797752809,0.0039233383145673975,0.0028309449982334067,3.238214959145192,3.0,1.8232241095561619,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.7159550561797753,1591000,44,105182000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8970723638722979,0.9934696925138834,0.9452710281930907,0.9934696925138834,False,5152,586334,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1575000,0.003883882995250566,0.5449826989619377,0.003883882995250566,0.0071295635388351035,8.238095238095237,8.0,4.086191558315293,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.5449826989619377,1575000,45,103607000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8968725015546671,0.9881685635570434,0.9425205325558552,0.9881685635570434,False,12975,599309,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1651000,0.004071295762005514,0.49232696523645475,0.00387648512287866,0.0038073792493709775,4.407760814249364,3.0,5.7267966012201725,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.5170685875352333,1572000,46,102035000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8977016280427553,0.9871503348028613,0.9424259814228083,0.9871503348028613,False,6929,606238,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1733000,0.004273504273504274,0.41243688546372576,0.003827165973732621,0.0015270178862753566,1.7905927835051547,1.0,1.863053462815479,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.460536805740101,1552000,47,100483000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8985552523193859,0.9849117986947565,0.9417335255070712,0.9849117986947565,False,2779,609017,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1495000,0.00368660639866641,0.5595059880239521,0.00368660639866641,0.003240860558924812,3.945150501672241,4.0,2.3874676052206465,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.5595059880239521,1495000,48,98988000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8959562419591042,0.988678283446876,0.9423172627029901,0.988678283446876,False,5898,614915,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1550000,0.003822234058818017,0.4029769959404601,0.0036718106539225985,0.0016171333714675691,1.9764942914707857,2.0,1.628774440731035,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.41948579161028415,1489000,49,97499000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8965911679206605,0.9831104197895341,0.9398507938550973,0.9831104197895341,False,2943,617858,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1586000,0.003911008527280887,0.48184818481848185,0.003600297887660842,0.004805792887140795,5.99041095890411,5.0,5.754680391338449,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5234323432343234,1460000,50,96039000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.896994904002908,0.9873871293194151,0.9421910166611616,0.9873871293194151,False,8746,626604,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1448000,0.0035707063981732187,0.2975447357469829,0.0035263191639417837,0.0013330497992457774,1.6965034965034964,1.0,2.6814934933508376,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.30129005409904286,1430000,51,94609000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8953952519313138,0.9767513397580273,0.9360732958446705,0.9767513397580273,False,2426,629030,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1533000,0.003780312782043884,0.3777362520021356,0.0034893298020822546,0.001325906498590297,1.7053003533568905,1.0,1.9444785010991055,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.40923651895355045,1415000,52,93194000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8963973084069994,0.9826337002416292,0.9395155043243143,0.9826337002416292,False,2413,631443,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1451000,0.0035781042705451244,0.38683834048640914,0.0033339744822722317,0.0014940488063269863,2.011094674556213,2.0,1.4133852883362163,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.4151645207439199,1352000,53,91842000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.895431589562556,0.9829108343564089,0.9391712119594824,0.9829108343564089,False,2719,634162,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1380000,0.003403021291076686,0.433636955107352,0.003287121290583495,0.006171262281669136,8.425356339084772,8.0,4.048266830742191,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.44892648015614833,1333000,54,90509000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.894551173016107,0.9844188164604287,0.9394849947382679,0.9844188164604287,False,11231,645393,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1614000,0.0039800553360853416,0.43348775645268034,0.00323040426906555,0.001983639643560287,2.7557251908396947,2.0,4.138797264267596,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5340833884844474,1310000,55,89199000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8973027570436581,0.987777208824293,0.9425399829339756,0.987777208824293,False,3610,649003,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1419000,0.0034991936319114622,0.40218408736349454,0.003178619162462209,0.004604681499455736,6.501163692785105,6.0,6.049206569446109,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4427457098283931,1289000,56,87910000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8950401331939376,0.9841512540874257,0.9395956936406816,0.9841512540874257,False,8380,657383,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1409000,0.0034745340573384426,0.46673936750272627,0.0031662893751756996,0.002394654173583305,3.3940809968847354,3.0,3.298800288811741,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.5121773900399854,1284000,57,86626000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8949160266669489,0.9869663838934981,0.9409412052802235,0.9869663838934981,False,4358,661741,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1283000,0.0031638234177183977,0.3698749636522245,0.003136697885688076,0.014890484958681501,21.30424528301887,21.0,6.779388450571011,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.3730735678976447,1272000,58,85354000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8932737125213854,0.9808527484191574,0.9370632304702714,0.9808527484191574,False,27099,688840,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
1215000,0.0029961383106218652,0.36993137866500314,0.0029246255443601088,0.001325357013924491,2.0337268128161887,2.0,1.3039862762598349,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.3789769182782283,1186000,59,84168000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8923203977663716,0.9811547373086057,0.9367375675374887,0.9811547373086057,False,2412,691252,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1273000,0.003139163843145378,0.41248684672044894,0.002899965969787089,0.0019891344902183486,3.078231292517007,3.0,2.8889307158873936,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.44650999649245876,1176000,60,82992000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8931366709203363,0.98431464065155,0.9387256557859431,0.98431464065155,False,3620,694872,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1294000,0.0031909489497487188,0.38294314381270905,0.002823521288610729,0.0018819849803861448,2.9912663755458517,2.0,3.1082244280268654,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.43277591973244145,1145000,61,81847000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8934232539851067,0.9837118515021042,0.9385675527436055,0.9837118515021042,False,3425,698297,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1221000,0.0030109340553656767,0.45755860953920774,0.0027914638416658036,0.0055333105846681685,8.895759717314487,9.0,3.9273098857526714,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4935327405012126,1132000,62,80715000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8924065916520637,0.9862490266893643,0.939327809170714,0.9862490266893643,False,10070,708367,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1114000,0.0027470766074343686,0.5029345372460496,0.0027470766074343686,0.0010736930369852633,1.7540394973070017,2.0,0.9266679475275768,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.5029345372460496,1114000,63,79601000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8908032232863167,0.9866140221485745,0.9387086227174456,0.9866140221485745,False,1954,710321,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
1257000,0.003099708523828547,0.3360248447204969,0.0026681659688007064,0.0013368961919064206,2.2486136783733826,1.0,4.393547078834469,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.3903726708074534,1082000,64,78519000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8929151936618166,0.9817248681333832,0.9373200308976,0.9817248681333832,False,2433,712754,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1067000,0.0026311766069411773,0.5033050047214354,0.002628710649483875,0.0009747857971401521,1.6641651031894935,1.0,0.9084609105648073,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.503777148253069,1066000,65,77453000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8900506175766231,0.986646406585499,0.9383485120810611,0.986646406585499,False,1774,714528,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
1259000,0.003104640438743151,0.3039748355733486,0.002621312777111969,0.0013836023884999454,2.3687676387582313,2.0,3.9025576057306166,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.3600228767515013,1063000,66,76390000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.892943028983969,0.9801681587936427,0.9365555938888059,0.9801681587936427,False,2518,717046,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1203000,0.002966546821134242,0.30138194648632755,0.0025276063937344955,0.0014176704377799282,2.5170731707317073,1.0,9.6657277983965,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.35371949426639226,1025000,67,75365000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8921467509222848,0.9798287456332297,0.9359877482777572,0.9798287456332297,False,2580,719626,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
989000,0.002438831925271625,0.20677399121890028,0.002438831925271625,0.0006808115009338492,1.2527805864509605,1.0,0.5174457503325046,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.20677399121890028,989000,68,74376000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.888726790294439,0.9695681735917812,0.92914748194311,0.9695681735917812,False,1239,720865,1819887,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1042000,0.0025695276705086285,0.4060181368507832,0.0024289680954424175,0.0010555600430136596,1.950253807106599,1.0,2.253156260349356,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.4295136026380874,985000,69,73391000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8896369444076275,0.9835659127456854,0.9366014285766564,0.9835659127456854,False,1921,722786,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
987000,0.0024339000103570214,0.36279242480505014,0.0024092404357840018,0.0007764218327841234,1.4462640736949846,1.0,1.243788605864678,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",8469f7963296c04be9f3ea4d1f37fdb8,0.36650575566282956,977000,70,72414000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8886915156474465,0.9805112132784904,0.9346013644629685,0.9805112132784904,False,1413,724199,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
