intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
89000,0.0009097134913577218,0.02703639514731369,0.0007972769924258686,0.0003003279717964732,1.1282051282051282,1.0,0.33431807206167424,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.030849220103986136,78000,116,7946000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8717072923395034,0.9340655117609591,0.9028864020502312,0.9340655117609591,False,88,144642,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
85000,0.0008688274917461388,0.01581356637536413,0.0007768339926200771,0.0002900895182125025,1.118421052631579,1.0,0.32310603046864933,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.01768622555139409,76000,117,7870000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.870921655240839,0.923931778970555,0.897426717105697,0.923931778970555,False,85,144727,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
159000,0.0016252184845604244,0.02542656406825025,0.0007768339926200771,0.0004743816827239747,1.8289473684210527,1.0,1.9627327746278498,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.05319504851120776,76000,118,7794000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8816820418753997,0.9440980106975617,0.9128900262864807,0.9440980106975617,False,139,144866,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
366000,0.0037410689644598446,0.020103232817169248,0.0007563909928142855,0.0003651715111616208,1.445945945945946,1.0,1.1641246786098254,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.09942950285248574,74000,119,7720000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8962139108736619,0.9557480852544051,0.9259809980640334,0.9557480852544051,False,107,144973,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
122000,0.0012470229881532816,0.03718797758532858,0.0007461694929113899,0.00030374078965779677,1.2191780821917808,1.0,0.4455741360901533,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541475.1 uncultured Collinsella sp., UMGS358",bb06ba168d04bd82f5e39bb5d34bbf45,0.06214977075904228,73000,120,7647000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8771146441077771,0.946982496000493,0.912048570054135,0.946982496000493,False,89,145062,293013,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475
394000,0.004027270961740926,0.024228343843345504,0.0007461694929113899,0.0003412817861323559,1.36986301369863,1.0,0.7495541928933948,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.13076667772983738,73000,121,7574000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8975102733802112,0.9608960619913975,0.9292031676858044,0.9608960619913975,False,100,145162,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
136000,0.001390123986793822,0.01944074567243675,0.0007461694929113899,0.0003617586933002973,1.452054794520548,1.0,1.047385471430974,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.036218375499334224,73000,122,7501000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8789849556035514,0.9370088768395545,0.9079969162215529,0.9370088768395545,False,106,145268,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
292000,0.0029846779716455594,0.02547993019197208,0.0007461694929113899,0.0006962148437100061,2.7945205479452055,2.0,2.44925990560296,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.10191972076788831,73000,123,7428000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8922533472918139,0.9562117649962407,0.9242325561440273,0.9562117649962407,False,204,145472,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
124000,0.001267465987959073,0.020256776034236805,0.0007257264931055983,0.003921327722660769,16.183098591549296,17.0,11.062320082604645,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.03537803138373752,71000,124,7357000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8773943424386965,0.936577666212944,0.9069860043258202,0.936577666212944,False,1149,146621,293013,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
104000,0.0010630359899011582,0.02209772798008092,0.0007257264931055983,0.00026961261104456116,1.1126760563380282,1.0,0.3161963988823049,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.03236850295673825,71000,125,7286000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.874373564798658,0.9349464090663915,0.9046599869325247,0.9349464090663915,False,79,146700,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
71000,0.0007257264931055983,0.06006768189509306,0.0007257264931055983,0.0002559613395992669,1.056338028169014,1.0,0.28518953142699416,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.06006768189509306,71000,126,7215000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8678537191825056,0.9463499898579657,0.9071018545202356,0.9463499898579657,False,75,146775,293013,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
184000,0.0018807559821328182,0.017020226936359153,0.0007052834932998068,0.0004163637790814742,1.7681159420289856,1.0,1.7037463199635474,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.04538727183029107,69000,127,7146000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8842102361874001,0.941164145745939,0.9126871909666696,0.941164145745939,False,122,146897,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
81000,0.0008279414921345559,0.02153558052434457,0.0007052834932998068,0.0002559613395992669,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.025280898876404494,69000,128,7077000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8700989018691359,0.9304267888482252,0.9002628453586805,0.9304267888482252,False,75,146972,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
310000,0.003168664969897683,0.022351797862001945,0.0007052834932998068,0.0005767662185636815,2.449275362318841,2.0,1.899933117694364,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.10042112082928409,69000,129,7008000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8933004956423768,0.955934074553301,0.9246172850978389,0.955934074553301,False,169,147141,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
398000,0.004068156961352509,0.026803310997240835,0.000695061993396911,0.00040953814335882707,1.7647058823529411,1.0,1.2847252745789148,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.15687820260149785,68000,130,6940000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8976880525032042,0.9643323092887373,0.9310101808959708,0.9643323092887373,False,120,147261,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
679000,0.006940398434066215,0.010740799241825937,0.000695061993396911,0.001416319412449277,6.102941176470588,3.0,9.678872846813057,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",e9518b1c17e458f576ab43225917f0bc,0.1072500394882325,68000,131,6872000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.9071397630585836,0.9571680322564842,0.9321538976575339,0.9571680322564842,False,415,147676,293013,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii
160000,0.0016354399844633201,0.015186378278877128,0.0006746189935911195,0.0002764382467672083,1.2272727272727273,1.0,0.4537872464203617,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.03681546249424758,66000,132,6806000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8817904368752817,0.937309343514857,0.9095498901950694,0.937309343514857,False,81,147757,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
111000,0.0011345864892214283,0.015556635877491492,0.000654175993785328,0.0002559613395992669,1.171875,1.0,0.37727176461405115,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.026981040350024306,64000,133,6742000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8754910642627264,0.9316149408040267,0.9035530025333766,0.9316149408040267,False,75,147832,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
110000,0.0011243649893185326,0.011444141689373298,0.0006439544938824323,0.00023548443243132558,1.0952380952380953,1.0,0.4259177099999599,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.019981834695731154,63000,134,6679000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8753357241213816,0.9261452949469362,0.900740509534159,0.9261452949469362,False,69,147901,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
184000,0.0018807559821328182,0.017729482413497283,0.0006337329939795365,0.0004504919576947098,2.129032258064516,1.0,2.5239745344540068,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.05261652845295968,62000,135,6617000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8842102361874001,0.9438956063178318,0.914052921252616,0.9438956063178318,False,132,148033,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
60000,0.0006132899941737451,0.032327586206896554,0.0006132899941737451,0.00023207161457000202,1.1333333333333333,1.0,0.38586123009300743,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",1b8b01bd3fe6f4639025d9ca9e74876f,0.032327586206896554,60000,136,6557000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8649939232159487,0.934923221012021,0.8999585721139849,0.934923221012021,False,68,148101,293013,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis
69000,0.0007052834932998068,0.02894356005788712,0.0006132899941737451,0.00023207161457000202,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.03328509406657019,60000,137,6497000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8673676297258556,0.9354584571802608,0.9014130434530582,0.9354584571802608,False,68,148169,293013,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
128000,0.001308351987570656,0.026513477684489615,0.0006132899941737451,0.0002764382467672083,1.35,1.0,0.7029698902987713,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553355.1 Collinsella aerofaciens strain=D6t1_180914_F6, ASM1555335v1",f7f6a44b72a9cdd5c44d31fc0ed8888d,0.05656208572691118,60000,138,6437000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.877940711078455,0.9452348254314179,0.9115877682549365,0.9452348254314179,False,81,148250,293013,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V
65000,0.0006643974936882238,0.029411764705882353,0.0005928469943679536,0.00021159470740206066,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.03296146044624747,58000,139,6379000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.866352566672079,0.9352792577950103,0.9008159122335446,0.9352792577950103,False,62,148312,293013,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
310000,0.003168664969897683,0.013010728144259302,0.0005826254944650578,0.0004163637790814742,2.1403508771929824,1.0,2.1799613427381144,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.07076010043369094,57000,140,6322000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8933004956423768,0.9493947639017314,0.9213476297720541,0.9493947639017314,False,122,148434,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
107000,0.0010937004896098453,0.015426251691474966,0.0005826254944650578,0.00022183316098603134,1.1403508771929824,1.0,0.3473506995302339,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02895805142083897,57000,141,6265000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8748612572049291,0.9329075641458594,0.9038844106753943,0.9329075641458594,False,65,148499,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
218000,0.0022282869788312737,0.022782750203417412,0.0005724039945621621,0.0003890612361908857,2.0357142857142856,2.0,1.1013674246506624,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.0886899918633035,56000,142,6209000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.887154855378413,0.953608449473559,0.920381652425986,0.953608449473559,False,114,148613,293013,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
178000,0.0018194269827154436,0.01583262651964942,0.0005724039945621621,0.0003685843290229444,1.9285714285714286,1.0,2.1535447759544764,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.05032513429459994,56000,143,6153000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8836356480384352,0.9430718958563092,0.9133537719473722,0.9430718958563092,False,108,148721,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
303000,0.0030971144705774127,0.011222199551112018,0.0005621824946592663,0.0004436663219720627,2.3636363636363638,2.0,1.84256379056847,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.0618241175270353,55000,144,6098000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8929005356087696,0.9468849508749974,0.9198927432418835,0.9468849508749974,False,130,148851,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
57000,0.0005826254944650578,0.011499059167886265,0.0005621824946592663,0.0001979434359567664,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01191720677399122,55000,145,6043000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8641243921639348,0.9168070217847695,0.8904657069743521,0.9168070217847695,False,58,148909,293013,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
75000,0.0007666124927171814,0.026404224675948152,0.0005621824946592663,0.00021842034312470778,1.1636363636363636,1.0,0.41620084153671255,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.03600576092174748,55000,146,5988000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8687868780001189,0.9369007109337687,0.9028437944669438,0.9369007109337687,False,64,148973,293013,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
124000,0.001267465987959073,0.015280135823429542,0.0005519609947563706,0.0002593741574605905,1.4074074074074074,1.0,1.9294838929823865,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03508771929824561,54000,147,5934000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8773943424386965,0.936426359560229,0.9069103509994627,0.936426359560229,False,76,149049,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
129000,0.001318573487473552,0.01655933762649494,0.0005519609947563706,0.00023207161457000202,1.2592592592592593,1.0,0.9266663706071704,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.03955841766329347,54000,148,5880000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8780746871414044,0.9386309721998007,0.9083528296706025,0.9386309721998007,False,68,149117,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
53000,0.0005417394948534748,0.02328705776981639,0.0005315179949505791,0.00021159470740206066,1.1923076923076923,1.0,0.8779009392702559,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.02373488580385132,52000,149,5828000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8628924646147069,0.9292762675676505,0.8960843660911787,0.9292762675676505,False,62,149179,293013,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
76000,0.0007768339926200771,0.013261922978831931,0.0005315179949505791,0.00020476907167941353,1.1538461538461537,1.0,0.41065685584735806,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.01938281050752359,52000,150,5776000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8690125402276788,0.925592733092657,0.897302636660168,0.925592733092657,False,60,149239,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
57000,0.0005826254944650578,0.019752130131680867,0.0005212964950476833,0.0001842921645114722,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.022075910147172733,51000,151,5725000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8641243921639348,0.9279569227380079,0.8960406574509714,0.9279569227380079,False,54,149293,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
98000,0.0010017069904837835,0.016710353866317168,0.0005212964950476833,0.0007235173866005945,4.1568627450980395,1.0,21.336126547243403,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.03211009174311927,51000,152,5674000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8733553685288106,0.9347994790499505,0.9040774237893805,0.9347994790499505,False,212,149505,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
503000,0.005141414451156563,0.010165437512457643,0.0005212964950476833,0.0029145464535703194,16.745098039215687,17.0,6.715049347211557,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.10025911899541559,51000,153,5623000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.9018187631243471,0.9559038126456593,0.9288612878850031,0.9559038126456593,False,854,150359,293013,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
130000,0.0013287949873764476,0.017453798767967144,0.0005212964950476833,0.0004436663219720627,2.549019607843137,1.0,4.220926975088209,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.044490075290896644,51000,154,5572000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8782076488387225,0.9407957692110944,0.9095017090249085,0.9407957692110944,False,130,150489,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
