intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1147000,0.0038888210803260234,0.4819542253521127,0.0037125188168761953,0.006270480028979111,4.126027397260274,3.0,3.2048206012205083,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5048415492957746,1095000,38,93648000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8968948466612778,0.9866872393498561,0.9417910430055669,0.9866872393498561,False,4518,215605,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1134000,0.0038447455144635665,0.31185270425776757,0.0036752241073002697,0.002889583758374172,1.9206642066420665,1.0,1.5086396702892628,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.32623705408515535,1084000,39,92564000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8966944107266834,0.9782760852953116,0.9374852480109975,0.9782760852953116,False,2082,217687,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1137000,0.003854916798893364,0.3977859778597786,0.0036548815384406744,0.004110925596687943,2.7476808905380334,2.0,2.189401270700092,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.4195571955719557,1078000,40,91486000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8967408643832204,0.9831137007495724,0.9399272825663965,0.9831137007495724,False,2962,220649,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
1064000,0.003607415544434951,0.5940815187046343,0.003607415544434951,0.0076542048162505085,5.18327067669173,5.0,2.529016239026639,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.5940815187046343,1064000,41,90422000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8955748432731102,0.9898413874604405,0.9427081153667753,0.9898413874604405,False,5515,226164,720519,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
1167000,0.003956629643191342,0.36622654621264766,0.003573511263002292,0.006402329431978893,4.3766603415559775,2.0,8.092413684752126,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.40548992355802643,1054000,42,89368000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8971989018424543,0.9824565097719603,0.9398277058072073,0.9824565097719603,False,4613,230777,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1059000,0.003590463403718622,0.5236200895077076,0.003570120834859026,0.0031199732415106334,2.134852801519468,2.0,1.706045031849183,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.5266036797613127,1053000,43,88315000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8954921324271015,0.9875040826118489,0.9414981075194752,0.9875040826118489,False,2248,233025,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
1020000,0.00345823670613125,0.39310611928737416,0.003441284565414921,0.002574533079627324,1.8275862068965518,1.0,2.148851815352043,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.39504260263361735,1015000,44,87300000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8948335306326853,0.9819538054359539,0.9383936680343197,0.9819538054359539,False,1855,234880,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1106000,0.0037498135264521205,0.3653217011995638,0.003407380283982261,0.0028632138777742156,2.0527363184079603,2.0,1.6946521018759029,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.4020356234096692,1005000,45,86295000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.896254939475255,0.9822917150957147,0.9392733272854848,0.9822917150957147,False,2063,236943,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1059000,0.003590463403718622,0.42759795570698467,0.0034039898558389952,0.011598583798622938,8.323705179282868,8.0,3.8574959128768525,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4510221465076661,1004000,46,85291000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8954921324271015,0.9845087175101308,0.9400004249686161,0.9845087175101308,False,8357,245300,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
976000,0.003309057867827549,0.5258620689655172,0.003309057867827549,0.005927671581179677,4.376024590163935,4.0,2.2870355784509,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5258620689655172,976000,47,84315000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8940601793049351,0.987476795293163,0.940768487299049,0.987476795293163,False,4271,249571,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1038000,0.003519264412710037,0.34726688102893893,0.0032954961552544857,0.0030325362689949883,2.2479423868312756,2.0,2.207648014969233,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.3708467309753483,972000,48,83343000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8951405139413295,0.9807376149888694,0.9379390644650994,0.9807376149888694,False,2185,251756,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
967000,0.003278544014538156,0.4873991935483871,0.003278544014538156,0.004514801136403065,3.3640124095139607,3.0,2.0745833814699366,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.4873991935483871,967000,49,82376000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8938977890578207,0.9860072181450398,0.9399525036014302,0.9860072181450398,False,3253,255009,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
964000,0.003268372730108358,0.7140740740740741,0.003268372730108358,0.010813038934434761,8.08195020746888,8.0,3.6047637242812667,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.7140740740740741,964000,50,81412000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8938433295410696,0.9934184484844931,0.9436308890127814,0.9934184484844931,False,7791,262800,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
1107000,0.0037532039545953863,0.14702213907078265,0.0031971737390997733,0.0016085627165973416,1.2290562036055144,1.0,0.7372269413952472,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1725912067352666,943000,51,80469000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8962708217917204,0.9661389290421385,0.9312048754169294,0.9661389290421385,False,1159,263959,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
1387000,0.004702523834709847,0.2516111707841031,0.003176831170240178,0.0021373482170490995,1.6435432230522946,1.0,1.312017939729607,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.37244897959183676,937000,52,79532000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.9002423332711287,0.9808205236610361,0.9405314284660824,0.9808205236610361,False,1540,265499,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
936000,0.003173440742096912,0.669296987087518,0.003163269457667114,0.003176876668068434,2.4533762057877815,2.0,1.4608950056475694,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.6714490674318508,933000,53,78599000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8933268755952573,0.9922202803867803,0.9427735779910188,0.9922202803867803,False,2289,267788,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
916000,0.003105632179231593,0.5094549499443827,0.003105632179231593,0.005419704407517359,4.263100436681222,4.0,2.7492739801373145,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772035.1 Candidatus Gastranaerophilales bacterium, SRS820614_61",89c62ffab4c5dac2ffbd368a50bea48a,0.5094549499443827,916000,54,77683000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8929486210502852,0.9868632493343618,0.9399059351923235,0.9868632493343618,False,3905,271693,720519,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__RUG841;s__RUG841 sp900772035
966000,0.00327515358639489,0.3265454545454545,0.0030446044726528065,0.0019777410449967315,1.586859688195991,1.0,2.0418028149955454,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.3512727272727273,898000,55,76785000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8938796543124509,0.9796953964151245,0.9367875253637876,0.9796953964151245,False,1425,273118,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
928000,0.0031463173169507847,0.24440807419530824,0.0030378236163662747,0.0018847525186705693,1.515625,1.0,0.8761352648034109,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.2531369339879978,896000,56,75889000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8931765335625924,0.9734218457289899,0.9332991896457912,0.9734218457289899,False,1358,274476,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1125000,0.003814231661174173,0.26606922126081584,0.002919158631351967,0.0020068867025019466,1.6794425087108014,1.0,1.6742658808343764,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.34765142150803463,861000,57,75028000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8965543233726893,0.9794963539224154,0.9380253386475523,0.9794963539224154,False,1446,275922,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1147000,0.0038888210803260234,0.20562130177514792,0.002827617071483787,0.0023247131581540527,2.0083932853717026,1.0,3.194896493709688,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.2827909270216962,834000,58,74194000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8968948466612778,0.9755385164981364,0.936216681579707,0.9755385164981364,False,1675,277597,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
991000,0.0033599142899765383,0.1958025280228953,0.00278354150562133,0.0017667820001970801,1.5505481120584652,1.0,1.4934498696692404,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.23634629143811114,821000,59,73373000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.894327594961651,0.9721127583066728,0.9332201766341619,0.9721127583066728,False,1273,278870,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
802000,0.0027191233708992774,0.6300078554595444,0.0027191233708992774,0.0032046344371210195,2.8790523690773067,3.0,1.6155679960546176,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433915.1 Clostridium sp. CAG:793, MGS793",2c8139e051cf07ed1847b69e2363b806,0.6300078554595444,802000,60,72571000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8906245957445276,0.9909816372620811,0.9408031165033044,0.9909816372620811,False,2309,281179,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp000433915
821000,0.00278354150562133,0.16625052018310446,0.0027089520864694793,0.001464222317523896,1.3204005006257822,1.0,0.9623562238988459,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.17082813150228882,799000,61,71772000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.89103358238673,0.9659444353159309,0.9284890088513305,0.9659444353159309,False,1055,282234,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
791000,0.002681828661323352,0.28977910894795955,0.002624191382887831,0.001848667418902208,1.7209302325581395,1.0,0.9709747162131819,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2961437663796331,774000,62,70998000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8903834500486126,0.9764214373517234,0.933402443700168,0.9764214373517234,False,1332,283566,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
772000,0.002617410526601299,0.6892857142857143,0.002617410526601299,0.004133131811930012,3.8575129533678756,4.0,2.0832189199613804,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",96890526acc235a9e9c3ffe0063074ae,0.6892857142857143,772000,63,70226000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8899590754336358,0.992730484736555,0.9413447800850954,0.992730484736555,False,2978,286544,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
768000,0.0026038488140282356,0.4609375,0.0026004583858849697,0.0024746051110380155,2.3246414602346808,2.0,1.4078214542114902,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.46153846153846156,767000,64,69459000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8898684295713483,0.9849537570752809,0.9374110933233146,0.9849537570752809,False,1783,288327,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
783000,0.0026547052361772243,0.1558547531619747,0.0025902871014551717,0.001289348372492606,1.2159685863874345,1.0,0.5004777602870888,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",d9022e306ca9d920d11ce1be07db7160,0.15973072215422277,764000,65,68695000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8902059973466927,0.9646730943056312,0.927439545826162,0.9646730943056312,False,929,289256,720519,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis
1026000,0.003478579274990846,0.23629606689377516,0.0025868966733119058,0.0015877443898079024,1.4993446920052425,1.0,0.9919397787667719,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.31774543202229794,763000,66,67932000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8949364445021453,0.9777703180026645,0.9363533812524049,0.9777703180026645,False,1144,290400,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
758000,0.0025699445325955764,0.31024590163934423,0.00256655410445231,0.0015363925170606189,1.4623513870541611,1.0,0.7694437031559526,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.31065573770491806,757000,67,67175000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8896397741519544,0.9773377946629124,0.9334887844074333,0.9773377946629124,False,1107,291507,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
806000,0.002732685083472341,0.30996309963099633,0.002563163676309044,0.006013720665242693,5.731481481481482,5.0,4.975135362910912,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.33046330463304635,756000,68,66419000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8907114818898069,0.9785230131274136,0.9346172475086103,0.9785230131274136,False,4333,295840,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
799000,0.0027089520864694793,0.31091739310917393,0.002539430679306183,0.0017209816812603137,1.6555407209612818,1.0,0.9852920422673784,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.33167289331672895,749000,69,65670000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8905591518737285,0.9785931162377807,0.9345761340557546,0.9785931162377807,False,1240,297080,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
759000,0.0025733349607388423,0.17591275486012328,0.0025156976823033214,0.001586356501355273,1.5404312668463611,1.0,1.0307189166634796,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.17994310099573257,742000,70,64928000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8896627723657166,0.9669294945490643,0.9282961334573905,0.9669294945490643,False,1143,298223,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
