intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
62000,0.0003718386220380355,0.012962575789253606,0.0003718386220380355,6.686497410301958e-05,1.2258064516129032,1.0,0.551226048085002,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.012962575789253606,62000,154,6023000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8565486776649884,0.9183197977505665,0.8874342377077775,0.9183197977505665,False,76,639303,1136619,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
154000,0.000923599157965443,0.016916780354706683,0.0003718386220380355,0.008091541668756197,148.33870967741936,137.5,80.68495953465714,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.04201909959072306,62000,155,5961000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8719662528263655,0.939742264811814,0.9058542588190898,0.939742264811814,False,9197,648500,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
419000,0.0025129093973215626,0.0294543698696282,0.00036584122490838976,0.00016100381922174448,3.0,2.0,4.121117149193535,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018382295.1 Collinsella sp., ASM1838229v1",9dc117ce9c6364d57c1a070e8efb2adb,0.20231772090777403,61000,156,5900000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8892483644993358,0.9691540657700577,0.9292012151346967,0.9691540657700577,False,183,648683,1136619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295
334000,0.002003130641301675,0.011645666284841543,0.00036584122490838976,0.00038711300796485015,7.213114754098361,7.0,4.732568547037145,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06376479572355861,61000,157,5839000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8853038211195023,0.9474589687732277,0.9163813949463651,0.9474589687732277,False,440,649123,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
247000,0.0014813570910224962,0.01870591842992947,0.00036584122490838976,8.094181075628685e-05,1.5081967213114753,1.0,1.5746240854505733,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.07574363692118982,61000,158,5778000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8800811930465978,0.950662570471995,0.9153718817592964,0.950662570471995,False,92,649215,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
315000,0.001889180095838406,0.014641288433382138,0.00035984382777874403,7.390339242965321e-05,1.4,1.0,0.66332495807108,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.07686676427525622,60000,159,5718000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8842877225622215,0.9509369815240305,0.9176123520431261,0.9509369815240305,False,84,649299,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
113000,0.0006777058756499679,0.02390438247011952,0.00035984382777874403,7.566299701131161e-05,1.4333333333333333,1.0,1.1883695646650592,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.0450199203187251,60000,160,5658000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8666895376186554,0.9410141869886635,0.9038518623036594,0.9410141869886635,False,86,649385,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
109000,0.000653716287131385,0.02059732234809475,0.00035984382777874403,6.950438097550718e-05,1.3166666666666667,1.0,0.7186020379103366,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.03741846893237213,60000,161,5598000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8660772944424898,0.9376079787047417,0.9018426365736157,0.9376079787047417,False,79,649464,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
89000,0.0005337683445384703,0.015719151165837046,0.00035984382777874403,6.070635806721514e-05,1.15,1.0,0.3570714214271425,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.023316740895991617,60000,162,5538000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8626416985562564,0.9289524558267358,0.895797077191496,0.9289524558267358,False,69,649533,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
265000,0.0015893102393561194,0.02425986842105263,0.0003538464306490983,0.0001979555154365711,3.8135593220338984,3.0,2.9998563596752907,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.10896381578947369,59000,163,5479000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8812958780158029,0.9574656064140709,0.9193807422149369,0.9574656064140709,False,225,649758,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
290000,0.0017392451675972628,0.02766990291262136,0.00034185163638980685,7.390339242965321e-05,1.4736842105263157,1.0,0.7747158654673549,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761145.1 uncultured Collinsella sp., SRS049164_61",4c4ca3ae90b8623ae8f6023d9eaae5e7,0.1407766990291262,57000,164,5422000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8828550947221147,0.9622867924062615,0.922570943564188,0.9622867924062615,False,84,649842,1136619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761145
56000,0.00033585423926016107,0.020165646380986675,0.00033585423926016107,6.246596264887354e-05,1.2678571428571428,1.0,0.582208585246468,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.020165646380986675,56000,165,5366000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8548409346459793,0.9263115962998377,0.8905762654729086,0.9263115962998377,False,71,649913,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
295000,0.0017692321532454915,0.02072538860103627,0.00033585423926016107,0.00012141271613443028,2.4642857142857144,1.0,2.0784977895644947,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.10917838638045892,56000,166,5310000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8831510640781056,0.9575025400464863,0.9203268020622959,0.9575025400464863,False,138,650051,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
291000,0.0017452425647269086,0.018955650929899856,0.0003178620478712239,0.00014076836653267278,3.018867924528302,2.0,2.3830420232221803,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10407725321888411,53000,167,5257000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8829146867549338,0.9566046047899524,0.9197596457724431,0.9566046047899524,False,160,650211,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
54000,0.0003238594450008696,0.010757052973411813,0.0003178620478712239,5.0148730577264675e-05,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.010960016237061092,53000,168,5204000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8542315725070718,0.9153030835285288,0.8847673280178003,0.9153030835285288,False,57,650268,1136619,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
211000,0.0012654507943552498,0.016965428937259924,0.0003178620478712239,0.00017684026045667017,3.792452830188679,3.0,2.6942180618420886,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.0675416133162612,53000,169,5151000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8773669680883983,0.9485285780376606,0.9129477730630294,0.9485285780376606,False,201,650469,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
77000,0.0004617995789827215,0.008489795918367347,0.00031186465074157816,0.0006519334975044408,14.25,15.0,6.414751628982876,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404095.1 Proteobacteria bacterium, ASM2340409v1",f086f26f188962670306632bffaec42d,0.012571428571428572,52000,170,5099000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8601954243811043,0.9177682557281603,0.8889818400546323,0.9177682557281603,False,741,651210,1136619,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mycoplana;s__Mycoplana sp023404095
99000,0.0005937423158349276,0.022988505747126436,0.00031186465074157816,0.00021467175896232597,4.6923076923076925,4.0,2.9190255324631194,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.04376657824933687,52000,171,5047000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.86444469957409,0.9404933673915231,0.9024690334828065,0.9404933673915231,False,244,651454,1136619,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
373000,0.002237029129357859,0.021214642262895173,0.00030586725361193243,0.0002665800941212491,5.9411764705882355,5.0,4.687956052401759,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.15515806988352746,51000,172,4996000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8872229703455342,0.9641238597832599,0.925673415064397,0.9641238597832599,False,303,651757,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
806000,0.004833902086494461,0.01798941798941799,0.00030586725361193243,0.0011235075253888947,25.03921568627451,25.0,8.326571651242986,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.28430335097001763,51000,173,4945000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9007288546116007,0.9756405508151014,0.938184702713351,0.9756405508151014,False,1277,653034,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
204000,0.0012234690144477297,0.013023493360572012,0.00030586725361193243,0.00618501010452931,137.84313725490196,139.0,42.2148438483198,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.05209397344228805,51000,174,4894000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8767867535684111,0.9437108979085103,0.9102488257384607,0.9437108979085103,False,7030,660064,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
115000,0.0006897006699092594,0.017135023989033583,0.0002998698564822867,0.0001082156817719922,2.46,1.0,2.8650305408494336,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.03941055517477725,50000,175,4844000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8669877353697544,0.9385620529113331,0.9027748941405438,0.9385620529113331,False,123,660187,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
254000,0.0015233388709300164,0.00841467519353753,0.0002998698564822867,0.0002375466185238853,5.4,3.5,4.732863826479693,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",52e0f077c684a220971fa3677b81ae28,0.04274654998317065,50000,176,4794000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8805635739767017,0.9400585914844254,0.9103110827305636,0.9400585914844254,False,270,660457,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
50000,0.0002998698564822867,0.03419972640218878,0.0002998698564822867,0.0022144623660171085,50.34,72.5,48.96104982534586,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188025.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.50",da30fe0855417b7562560f03157ce6b2,0.03419972640218878,50000,177,4744000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8529434750156378,0.935955812535362,0.8944496437754998,0.935955812535362,False,2517,662974,1136619,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025
237000,0.001421383119726039,0.009807767752059632,0.0002998698564822867,0.0004143868789805555,9.42,10.0,4.485933570618272,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.046488819144762654,50000,178,4694000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8793683021768018,0.9416067838100447,0.9104875429934233,0.9416067838100447,False,471,663445,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
