intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
258000,0.003401898734177215,0.03134796238244514,0.0007911392405063291,0.0009237840025041417,2.0166666666666666,1.0,1.51097834384069,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.13479623824451412,60000,116,3416000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8945453860765508,0.9614680527990486,0.9280067194377997,0.9614680527990486,False,121,54742,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
121000,0.001595464135021097,0.013861867704280155,0.0007515822784810127,0.0006718429109121031,1.543859649122807,1.0,1.3386321303112485,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.029426070038910505,57000,117,3359000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8813626616444178,0.9332008859739079,0.9072817738091629,0.9332008859739079,False,88,54830,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
159000,0.002096518987341772,0.017241379310344827,0.0007383966244725738,0.000473343869051709,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.04895320197044335,56000,118,3303000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.886095168677396,0.9425609289318795,0.9143280488046377,0.9425609289318795,False,62,54892,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
65000,0.0008570675105485233,0.017027863777089782,0.0007252109704641351,0.0005725933899819061,1.3636363636363635,1.0,1.133997536691831,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.020123839009287926,55000,119,3248000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8706889640924306,0.9262739025464037,0.8984814333194171,0.9262739025464037,False,75,54967,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
179000,0.0023602320675105487,0.02240325865580448,0.0007252109704641351,0.0006184008611804585,1.4727272727272727,1.0,1.041930820501411,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.07291242362525459,55000,120,3193000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8881561102676758,0.9499527205963064,0.9190544154319911,0.9499527205963064,False,81,55048,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
53000,0.0006988396624472573,0.0330630068621335,0.0006988396624472573,0.0004351709763862486,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.0330630068621335,53000,121,3140000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8672115430148202,0.93533567015329,0.9012736065840551,0.93533567015329,False,57,55105,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
60000,0.0007911392405063291,0.025358851674641147,0.0006988396624472573,0.00041226724078697235,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.028708133971291867,53000,122,3087000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8693235201509033,0.9327490238719223,0.9010362720114128,0.9327490238719223,False,54,55159,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
108000,0.0014240506329113924,0.012639766650461837,0.0006856540084388186,0.0004046326622538803,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.026251823043266894,52000,123,3035000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8794006315163706,0.931114579266651,0.9052576053915108,0.931114579266651,False,53,55212,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
52000,0.0006856540084388186,0.029562251279135872,0.0006856540084388186,0.00041226724078697235,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.029562251279135872,52000,124,2983000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8668877051697813,0.933285376232773,0.9000865407012771,0.933285376232773,False,54,55266,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
51000,0.0006724683544303798,0.02324521422060164,0.0006724683544303798,0.0004046326622538803,1.0392156862745099,1.0,0.277296776935901,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022770625.1 Oscillospiraceae bacterium, ASM2277062v1",2fdcef283c5c8d07eb570c1f16048606,0.02324521422060164,51000,125,2932000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8665577032936685,0.9288964958663397,0.8977270995800042,0.9288964958663397,False,53,55319,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens sp022770625
52000,0.0006856540084388186,0.03017751479289941,0.0006724683544303798,0.0003969980837207882,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.03076923076923077,51000,126,2881000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8668877051697813,0.9340179620747326,0.900452833622257,0.9340179620747326,False,52,55371,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
76000,0.0010021097046413502,0.01416273257428492,0.0006724683544303798,0.0005496896543826298,1.411764705882353,1.0,1.345675289158705,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.021105248542071648,51000,127,2830000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8733622517454411,0.927139130616752,0.9002506911810966,0.927139130616752,False,72,55443,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
194000,0.0025580168776371307,0.011268875366238449,0.0006592827004219409,0.000656573753845919,1.72,1.0,1.70926884953772,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04372323642100518,50000,128,2780000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8895586284902756,0.9404750964425481,0.9150168624664119,0.9404750964425481,False,86,55529,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
