intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
195000,0.000948360552091743,0.07717041800643087,0.00093377038975187,0.0003145697753279173,1.1354166666666667,1.0,0.34216807720118425,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.07837620578778134,192000,116,18722000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8724187085377617,0.9512996521592832,0.9118591803485225,0.9512996521592832,False,218,349043,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
744000,0.003618360260288496,0.09099662975445354,0.000919180227411997,0.0011529415159954402,4.227513227513228,4.0,3.100790931032465,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3582089552238806,189000,117,18533000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8956280412289037,0.9800710868617867,0.9378495640453453,0.9800710868617867,False,799,349842,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
639000,0.0031077045783929422,0.05795768169273229,0.000919180227411997,0.0005714203258250242,2.0952380952380953,1.0,3.5725924029620555,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.19595216191352346,189000,118,18344000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8929603009109566,0.9685467527404014,0.930753526825679,0.9685467527404014,False,396,350238,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
892000,0.004338141602388896,0.09290709290709291,0.000904590065072124,0.0014011341827679254,5.220430107526882,5.0,2.7119432837261366,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.44555444555444557,186000,119,18158000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8988197817029805,0.9842732938020325,0.9415465377525065,0.9842732938020325,False,971,351209,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
599000,0.0029131690805279695,0.04154302670623145,0.0008851365152856268,0.0018960765356921257,7.21978021978022,2.0,18.424960493375984,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13672677470897054,182000,120,17976000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8918291844921663,0.9617361757000213,0.9267826800960939,0.9617361757000213,False,1314,352523,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
182000,0.0008851365152856268,0.08187134502923976,0.0008851365152856268,0.0003044689109825255,1.1593406593406594,1.0,0.4470853157458978,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.08187134502923976,182000,121,17794000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8712392972204871,0.9521138030359058,0.9116765501281965,0.9521138030359058,False,211,352734,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
220000,0.001069945238257351,0.04885906040268456,0.0008851365152856268,0.00029581102725790393,1.1263736263736264,1.0,0.40663052993578874,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.05906040268456376,182000,122,17612000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8744846432234822,0.9460362384665252,0.9102604408450037,0.9460362384665252,False,205,352939,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
179000,0.0008705463529457538,0.12570224719101122,0.0008705463529457538,0.00033044256215639025,1.2793296089385475,1.0,0.5391567985003257,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712835.1 Candidatus Ventrenecus stercoripullorum, ASM1871283v1",9355590f864a56a1d39f09173079cd2a,0.12570224719101122,179000,123,17433000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8709554069164555,0.9601521519978197,0.9155537794571376,0.9601521519978197,False,229,353168,693010,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus stercoripullorum
193000,0.0009386337771984943,0.052726183343319355,0.0008559561906058809,0.00032899958153561996,1.2954545454545454,1.0,0.651206762813382,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.05781905332534452,176000,124,17257000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8722423717147764,0.9456422810116013,0.9089423263631888,0.9456422810116013,False,228,353396,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
217000,0.001055355075917478,0.056884292178409825,0.0008559561906058809,0.0002784952598086608,1.0965909090909092,1.0,0.34835616036293937,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016586355.1 Anaerostipes butyraticus strain=JCM 17466, ASM1658635v1",cd7a1d2ece2213de67d699064cd00827,0.07013574660633484,176000,125,17081000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8742492466221168,0.9492297941405975,0.9117395203813572,0.9492297941405975,False,193,353589,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes butyraticus
932000,0.004532677100253869,0.034959349593495934,0.0008365026408193835,0.0020822210357714895,8.38953488372093,7.0,6.236101366140798,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18943089430894308,172000,126,16909000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8995932170603093,0.9679041875881942,0.9337487023242517,0.9679041875881942,False,1443,355032,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
1546000,0.007518796992481203,0.042537125597785046,0.0008219124784795105,0.001037503066333819,4.254437869822485,3.0,3.3032700058195275,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.38912660458092124,169000,127,16740000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.9085646807370644,0.981663327525967,0.9451140041315157,0.981663327525967,False,719,355751,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
174000,0.0008462294157126322,0.047121896162528217,0.0008121857035862619,0.0002784952598086608,1.155688622754491,1.0,0.5469134722769072,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.04909706546275395,167000,128,16573000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8704717254297559,0.9426151644602188,0.9065434449449874,0.9426151644602188,False,193,355944,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
353000,0.0017167757686583859,0.0565587734241908,0.0008073223161396375,0.00038816178698720076,1.6204819277108433,1.0,2.121448643276319,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.1202725724020443,166000,129,16407000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8826300260270337,0.9593212197577194,0.9209756228923766,0.9593212197577194,False,269,356213,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
164000,0.000797595541246389,0.056806373397990995,0.000797595541246389,0.00027993824042943106,1.1829268292682926,1.0,0.5209758381291177,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385435.1 uncultured Oscillospiraceae bacterium, BRZ_CL__bin8",99a703b5f92e3e26a4bd274f4fa7e159,0.056806373397990995,164000,130,16243000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8694620714476796,0.9453147035561806,0.9073883875019302,0.9453147035561806,False,194,356407,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp944385435
165000,0.0008024589286930133,0.07142857142857142,0.0007878687663531403,0.00026983737608403917,1.154320987654321,1.0,0.45230531115363865,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761655.1 Lachnospiraceae bacterium, SRS097889_13",aa2c969c129290d742f8af8a25a9c342,0.07275132275132275,162000,131,16081000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8695657148793333,0.9499115204279843,0.9097386176536588,0.9499115204279843,False,187,356594,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900761655
167000,0.0008121857035862619,0.059147685525349006,0.000783005378906516,0.00045165293430109236,1.9440993788819876,1.0,4.4193932401679135,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.061351947097722265,161000,132,15920000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8697711670307986,0.9467426200460038,0.9082568935384012,0.9467426200460038,False,313,356907,693010,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
509000,0.0024754642103317803,0.049766718506998445,0.0007781419914598916,0.0019133923031413689,8.2875,8.0,4.246156350159518,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1583203732503888,160000,133,15760000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8889866280774006,0.9645053550386307,0.9267459915580156,0.9645053550386307,False,1326,358233,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
458000,0.00222743145055394,0.03610528767761472,0.0007538250542267701,0.000532459849064227,2.3806451612903228,1.0,4.4232099973369,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10668530165385512,155000,134,15605000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8871481754123878,0.9570689511415298,0.9221085632769588,0.9570689511415298,False,369,358602,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
437000,0.002125300314174829,0.029342723004694836,0.0007295081169936484,0.0010028715314353328,4.633333333333334,3.0,8.416980192180302,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08548513302034429,150000,135,15455000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8863320965428388,0.9529205182704606,0.9196263074066497,0.9529205182704606,False,695,359297,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
452000,0.002198251125874194,0.025792584631918324,0.0007003277923139025,0.0005887360932742673,2.8333333333333335,2.0,2.9999999999999996,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08096005731685474,144000,136,15311000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.886918816305663,0.9519048624014349,0.919411839353549,0.9519048624014349,False,408,359705,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
421000,0.00204748611502884,0.017208182912154032,0.0006954644048672782,0.0005440036940303892,2.6363636363636362,2.0,2.1824008545971147,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.050661853188929004,143000,137,15168000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8856840882959939,0.9431952167590217,0.9144396525275078,0.9431952167590217,False,377,360082,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
307000,0.0014930599461136672,0.03244362632305568,0.0006857376299740295,0.0003203416978109984,1.574468085106383,1.0,2.2256851445019388,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.07063966866083755,141000,138,15027000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8802169957056484,0.9493630542199848,0.9147900249628166,0.9493630542199848,False,222,360304,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
770000,0.0037448083339007283,0.038845726970033294,0.0006808742425274052,0.00046319677926725443,2.2928571428571427,2.0,2.172873109737522,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.21365149833518313,140000,139,14887000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8962314671116887,0.9701904140498251,0.9332109405807569,0.9701904140498251,False,321,360625,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
134000,0.0006516939178476593,0.06630380999505195,0.0006516939178476593,0.00021644709311553946,1.1194029850746268,1.0,0.32426210421493185,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904384225.1 uncultured Ruminococcaceae bacterium, Chicken_20_mag_175",6f4feba084b67c7a25d9e83395c93575,0.06630380999505195,134000,140,14753000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8660246785326544,0.9481846306720678,0.9071046546023611,0.9481846306720678,False,150,360775,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225
182000,0.0008851365152856268,0.04048706240487063,0.000646830530401035,0.00033044256215639025,1.7218045112781954,1.0,2.407236532038897,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.055403348554033484,133000,141,14620000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8712392972204871,0.9448512702258589,0.908045283723173,0.9448512702258589,False,229,361004,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
826000,0.004017158030911691,0.03209084176746482,0.000632240368061162,0.0007936393414236446,4.230769230769231,3.0,3.9037229991942137,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2039002715378919,130000,142,14490000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8974660277295784,0.9693021423830694,0.933384085056324,0.9693021423830694,False,550,361554,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
314000,0.0015271036582400373,0.05101634117178159,0.0006225135931679133,0.0007792095352159421,4.21875,3.0,5.233512055732747,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1251494619370267,128000,143,14362000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.880606193527178,0.9600691819764263,0.9203376877518021,0.9600691819764263,False,540,362094,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
200000,0.0009726774893248645,0.04194630872483222,0.0006079234308280404,0.0002424207442894042,1.344,1.0,0.7277801865948261,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.06711409395973154,125000,144,14237000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8728519087873953,0.9484104873421485,0.9106311980647719,0.9484104873421485,False,168,362262,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
661000,0.003214699102218677,0.02138668506381511,0.0006030600433814161,0.0003174557365694579,1.7741935483870968,1.0,1.8958303554729181,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11400482925146602,124000,145,14113000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8935531673896169,0.9583150286974954,0.9259340980435562,0.9583150286974954,False,220,362482,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
127000,0.000617650205721289,0.05510752688172043,0.0005981966559347917,0.00019768834504552604,1.113821138211382,1.0,0.34223683219266976,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.056899641577060935,123000,146,13990000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8651140875163393,0.9453451119424698,0.9052295997294046,0.9453451119424698,False,137,362619,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
132000,0.0006419671429544106,0.05982490272373541,0.0005981966559347917,0.00019335940318321524,1.089430894308943,1.0,0.28536469552494703,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.06420233463035019,123000,147,13867000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8657693598446047,0.9475860171983573,0.906677688521481,0.9475860171983573,False,134,362753,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
689000,0.0033508739507241586,0.03514285714285714,0.0005981966559347917,0.00043145120561030863,2.430894308943089,1.0,2.7939577686893635,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.19685714285714287,123000,148,13744000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8942803498983154,0.9686342628975776,0.9314573063979465,0.9686342628975776,False,299,363052,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
148000,0.0007197813421003997,0.03745318352059925,0.0005836064935949187,0.00022366199621939078,1.2916666666666667,1.0,0.7347996703561832,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.046192259675405745,120000,149,13624000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8677137552248066,0.9414886363612436,0.9046011957930251,0.9414886363612436,False,155,363207,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
746000,0.003628087035181745,0.03545051698670606,0.0005836064935949187,0.0006493412793466183,3.75,3.0,3.2384409829422554,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22038404726735597,120000,150,13504000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8956751870192352,0.9707808026478267,0.9332279948335309,0.9707808026478267,False,450,363657,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
119000,0.0005787431061482944,0.0362453531598513,0.0005690163312550457,0.00020057430628706656,1.188034188034188,1.0,0.48800350166222894,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.036864931846344484,117000,151,13387000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8640111161061834,0.9373340228144088,0.9006725694602962,0.9373340228144088,False,139,363796,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
306000,0.0014881965586670428,0.04873949579831933,0.0005641529438084214,0.0007402490584551449,4.422413793103448,4.0,2.5500198176003606,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.12857142857142856,116000,152,13271000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8801606869942745,0.960577134462577,0.9203689107284257,0.960577134462577,False,513,364309,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
117000,0.0005690163312550457,0.03479304139172166,0.0005641529438084214,0.00018181555821705314,1.0862068965517242,1.0,0.2806693206224088,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.035092981403719255,116000,153,13155000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8637240146642207,0.9364291130022621,0.9000765638332413,0.9364291130022621,False,126,364435,693010,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
165000,0.0008024589286930133,0.03242176487172258,0.0005592895563617972,0.00019768834504552604,1.191304347826087,1.0,0.5089742826665008,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.046518184381167185,115000,154,13040000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8695657148793333,0.9416184425052924,0.9055920786923128,0.9416184425052924,False,137,364572,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
