intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
146000,0.0008111246298549421,0.061505376344086024,0.0007944576854058678,0.0002643233164820624,1.167832167832168,1.0,0.4578150294638576,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934513685.1 uncultured Oscillospiraceae bacterium, ERR7738572_bin.147",9014660e74c4fe4ced67ff9de2adc5bd,0.06279569892473118,143000,115,15552000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8697488722435874,0.9471745013692937,0.9084616868064406,0.9471745013692937,False,167,334636,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp934513685
142000,0.0007889020372561765,0.07696536558548653,0.0007777907409567937,0.0002484955729801425,1.1214285714285714,1.0,0.32662466757639075,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",80172e624891c7a0b3cc6fcd3ea4d429,0.07806487080813634,140000,116,15412000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8692752513521095,0.9512254121690595,0.9102503317605846,0.9512254121690595,False,157,334793,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
1265000,0.0070278949093596004,0.038845726970033294,0.0007777907409567937,0.000509653340761821,2.3,1.0,1.9881793537951102,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.35099889012208657,140000,117,15272000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.907362627231453,0.979680415620886,0.9435215214261695,0.979680415620886,False,322,335115,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
353000,0.0019611437968410587,0.039727582292849034,0.0007777907409567937,0.0003133893213380141,1.4142857142857144,1.0,1.048711551556169,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.10017026106696936,140000,118,15132000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8849361769092575,0.9558871936387784,0.920411685274018,0.9558871936387784,False,198,335313,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
213000,0.0011833530558842647,0.04855047153335662,0.0007722350928071023,0.00027540273693340634,1.2517985611510791,1.0,0.6127368158235277,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.07439748515543136,139000,119,14993000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8762137922930673,0.950328363219042,0.9132710777560547,0.950328363219042,False,174,335487,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
660000,0.0036667277787963133,0.04832451499118166,0.0007611237965077195,0.0004178524284506855,1.927007299270073,2.0,1.08496719649258,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2328042328042328,137000,120,14856000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8958612631800845,0.9718249760837242,0.9338431196319044,0.9718249760837242,False,264,335751,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
136000,0.0007555681483580282,0.09289617486338798,0.0007555681483580282,0.00025166112168052647,1.1691176470588236,1.0,0.44647552891941955,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.09289617486338798,136000,121,14720000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8685397097669016,0.954475232316165,0.9115074710415334,0.954475232316165,False,159,335910,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
138000,0.000766679444657411,0.10461538461538461,0.0007555681483580282,0.0002484955729801425,1.1544117647058822,1.0,0.4351922575575791,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.10615384615384615,136000,122,14584000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8687883656877753,0.956975238521345,0.9128818021045602,0.956975238521345,False,157,336067,631802,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
178000,0.0009889053706450663,0.04148740012292563,0.0007500125002083368,0.00027698551128359835,1.2962962962962963,1.0,0.7510395173710563,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.054701905347264906,135000,123,14449000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8731351366076666,0.944615244486012,0.9088751905468393,0.944615244486012,False,175,336242,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
136000,0.0007555681483580282,0.0684156378600823,0.000738901203908954,0.0002643233164820624,1.255639097744361,1.0,0.721882827831486,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.06995884773662552,133000,124,14316000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8685397097669016,0.9491827912746938,0.9088612505207978,0.9491827912746938,False,167,336409,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
136000,0.0007555681483580282,0.04244372990353698,0.0007333455557592627,0.00026274054213187045,1.2575757575757576,1.0,0.5452440671347448,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.04372990353697749,132000,125,14184000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8685397097669016,0.9404779081515545,0.9045088089592281,0.9404779081515545,False,166,336575,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
145000,0.0008055689817052506,0.04867090977162111,0.0007222342594598799,0.0002484955729801425,1.2076923076923076,1.0,0.4914054231902904,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.054286783976038935,130000,126,14054000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8696316707485936,0.9444741603776282,0.9070529155631109,0.9444741603776282,False,157,336732,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
334000,0.0018555864819969222,0.0290736984448952,0.0007166786113101886,0.00038144861839626974,1.8682170542635659,1.0,1.606092301214108,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07527608744647284,129000,127,13925000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.883976679407917,0.9505471573633651,0.9172619183856411,0.9505471573633651,False,241,336973,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
128000,0.0007111229631604971,0.06808510638297872,0.0007111229631604971,0.00024691279862995054,1.21875,1.0,0.5144399260360728,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.06808510638297872,128000,128,13797000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8675078743174198,0.9486776498184756,0.9080927620679478,0.9486776498184756,False,156,337129,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
164000,0.0009111262965493869,0.0449438202247191,0.0007111229631604971,0.0002326678294782226,1.1484375,1.0,0.41626771264866314,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.05758426966292135,128000,129,13669000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8717338168721526,0.9455668379099934,0.908650327391073,0.9455668379099934,False,147,337276,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
522000,0.0029000483341389024,0.042234785500498834,0.0007055673150108058,0.00046217011025606125,2.2992125984251968,2.0,1.5075398984282606,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.17359494512803458,127000,130,13542000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8917502503320216,0.966248788171689,0.9289995192518553,0.966248788171689,False,292,337568,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
569000,0.0031611637971743975,0.03136064744562468,0.0006889003705617316,0.0019705540659890283,10.040322580645162,8.0,9.176055088801283,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.14390490642387455,124000,131,13418000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8932589825858887,0.9627015664180855,0.9279802745019871,0.9627015664180855,False,1245,338813,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
128000,0.0007111229631604971,0.053066550674206174,0.0006777890742623488,0.00024374724992956654,1.2622950819672132,1.0,0.5839840370674385,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.05567638103523271,122000,132,13296000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8675078743174198,0.9449423505523584,0.9062251124348891,0.9449423505523584,False,154,338967,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
532000,0.002955604815635816,0.024137243167763812,0.0006722334261126575,0.0035612422879319787,18.59504132231405,15.0,15.742545664744217,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10612407739876321,121000,133,13175000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.892082111378342,0.9569699757418842,0.9245260435601131,0.9569699757418842,False,2250,341217,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
235000,0.001305577315177475,0.043256997455470736,0.0006611221298132747,0.00025640944473110245,1.361344537815126,1.0,1.1575916206872314,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.08542348237004725,119000,134,13056000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8779041655700905,0.9529070383555416,0.9154056019628161,0.9529070383555416,False,162,341379,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
488000,0.0027111562970493952,0.02963147410358566,0.0006611221298132747,0.00037511752099550174,1.9915966386554622,2.0,1.2126490089107527,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.12151394422310757,119000,135,12937000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.89057335458274,0.9595143904393494,0.9250438725110447,0.9595143904393494,False,237,341616,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
488000,0.0027111562970493952,0.023082942097026604,0.0006555664816635833,0.0009195918974615465,4.923728813559322,3.0,6.736136774021317,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09546165884194054,118000,136,12819000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.89057335458274,0.9549852120961804,0.9227792833394601,0.9549852120961804,False,581,342197,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
346000,0.0019222542597932188,0.031380172174396,0.0006277882409151264,0.00030705822393724616,1.7168141592920354,1.0,1.2442364581112868,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.0960844209941683,113000,137,12706000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.884588703260677,0.9551069805035007,0.9198478418820888,0.9551069805035007,False,194,342391,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
346000,0.0019222542597932188,0.03163294385864919,0.0006166769446157436,0.00021525731162611072,1.2252252252252251,1.0,0.5143820693196467,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.09860359076660018,111000,138,12595000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.884588703260677,0.9555917826159989,0.920090242938338,0.9555917826159989,False,136,342527,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
115000,0.0006388995372145092,0.03346516580468512,0.0006111212964660522,0.00019468124507361485,1.1181818181818182,1.0,0.32282328917390374,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.034986309704898085,110000,139,12485000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8656880509454997,0.9363732168888133,0.9010306339171565,0.9363732168888133,False,123,342650,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
474000,0.002633377222953716,0.035633300939423386,0.0006111212964660522,0.0003877797157970377,2.227272727272727,1.0,2.030042950325261,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.15354713313896987,110000,140,12375000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8900652077619475,0.9639265781322416,0.9269958929470945,0.9639265781322416,False,245,342895,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
275000,0.0015278032411651305,0.032467532467532464,0.0006111212964660522,0.0002342506038284146,1.3454545454545455,1.0,0.8574418998219342,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.08116883116883117,110000,141,12265000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8806141018562899,0.9519529330818479,0.9162835174690689,0.9519529330818479,False,148,343043,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
319000,0.0017722517597515515,0.03333333333333333,0.0006055656483163608,0.00025166112168052647,1.4587155963302751,1.0,0.9910804973068915,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09755351681957186,109000,142,12156000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8831805943374526,0.9553911938421606,0.9192858940898065,0.9553911938421606,False,159,343202,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
130000,0.0007222342594598799,0.035761154855643046,0.0006055656483163608,0.00021050898857553473,1.2201834862385321,1.0,0.6954346296604487,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.04265091863517061,109000,143,12047000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8677716399750123,0.9400173094902562,0.9038944747326343,0.9400173094902562,False,133,343335,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
159000,0.00088334805580093,0.03531720078482668,0.0006000100001666694,0.00019626401942380683,1.1481481481481481,1.0,0.38041923304026176,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.05199476782210595,108000,144,11939000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8712047457414468,0.9436756264575948,0.9074401860995208,0.9436756264575948,False,124,343459,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
109000,0.0006055656483163608,0.06828334396936822,0.0005944543520169781,0.00020734343987515076,1.2242990654205608,1.0,0.5687896842879604,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.06955966815571155,107000,145,11832000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8647789748424929,0.9490762978076049,0.9069276363250489,0.9490762978076049,False,131,343590,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
125000,0.000694456018711423,0.03547523427041499,0.0005888987038672866,0.00020259511682457477,1.2075471698113207,1.0,0.5445611203645967,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.04183400267737617,106000,146,11726000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8671045509741474,0.9396609198743854,0.9033827354242664,0.9396609198743854,False,128,343718,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
191000,0.0010611287965910543,0.03682918274289723,0.0005833430557175953,0.00019626401942380683,1.180952380952381,1.0,0.6441081302442252,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06699403717993686,105000,147,11621000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8743427786176011,0.9483771922485693,0.9113599854330852,0.9483771922485693,False,124,343842,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1414000,0.007855686483663617,0.018109692997585376,0.0005833430557175953,0.00040993855669972553,2.466666666666667,2.0,1.8977011991538184,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2438771990341497,105000,148,11516000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.9093458744890777,0.9727108249032145,0.941028349696146,0.9727108249032145,False,259,344101,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
537000,0.002983383056384273,0.01862797778971879,0.0005777874075679039,0.001483059566129895,9.009615384615385,5.0,13.102770693714783,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.09618484685652874,104000,149,11412000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8922457553257448,0.9551265442498434,0.9236861497877942,0.9551265442498434,False,937,345038,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
117000,0.0006500108335138919,0.01851518964587453,0.0005722317594182125,0.00019468124507361485,1.1941747572815533,1.0,0.5035457273743665,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.02103181736473126,103000,150,11309000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8659807675954367,0.9270757718769609,0.8965282697361988,0.9270757718769609,False,123,345161,631802,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
117000,0.0006500108335138919,0.041220115416323165,0.0005555648149691383,0.0001867673733226549,1.18,1.0,0.4093897898091744,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.048227535037098104,100000,151,11209000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8659807675954367,0.9422849532064649,0.9041328604009509,0.9422849532064649,False,118,345279,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
261000,0.0014500241670694512,0.030921459492888066,0.0005555648149691383,0.00017252240417092696,1.09,1.0,0.40236799077461416,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.08070500927643785,100000,152,11109000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8797123541649927,0.9518459717855378,0.9157791629752652,0.9518459717855378,False,109,345388,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
228000,0.0012666877781296354,0.02044153720359771,0.0005555648149691383,0.001005061712371914,6.35,3.0,14.784704934492265,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.04660670482420278,100000,153,11009000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.877383776312421,0.9416535436120903,0.9095186599622557,0.9416535436120903,False,635,346023,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
