intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1666000,0.011104149726062093,0.03297256481248427,0.0008731354226375355,0.0015171127026696438,6.343511450381679,4.0,6.128111912216316,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.41933048074502893,131000,116,10787000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9155375949161838,0.9831032814773165,0.9493204381967502,0.9831032814773165,False,831,336182,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
973000,0.00648519668875055,0.020112254443405052,0.0008598051108415426,0.000604289175190917,2.565891472868217,2.0,1.812296334412708,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.15169940754599315,129000,117,10658000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9059339441365704,0.9636977843296918,0.934815864233131,0.9636977843296918,False,331,336513,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
313000,0.00208619379607289,0.03447347158631834,0.0008531399549435462,0.00042537576380508664,1.8203125,1.0,1.8089775848096488,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08429841098841907,128000,118,10530000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8860093937989558,0.9526593517753525,0.9193343727871541,0.9526593517753525,False,233,336746,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
675000,0.004498980231147607,0.03137450199203187,0.0008398096431475532,0.0013801891735478347,6.0,5.0,4.23889773033674,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.16807768924302788,126000,119,10404000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8994616041977809,0.9656370551119084,0.9325493296548446,0.9656370551119084,False,756,337502,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
126000,0.0008398096431475532,0.056179775280898875,0.0008331444872495567,0.0003779089403761928,1.656,1.0,1.2139456330495202,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.05662921348314607,125000,120,10279000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8703417575078893,0.945256808773646,0.9077992831407677,0.945256808773646,False,207,337709,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
517000,0.0034458855992641666,0.040904556035916195,0.0008198141754535639,0.0008744849393246202,3.894308943089431,3.0,2.6158149661385632,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1719321582973063,123000,121,10156000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8947707559246397,0.9660664550314023,0.930418605478021,0.9660664550314023,False,479,338188,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
131000,0.0008731354226375355,0.05963302752293578,0.0007798232400655852,0.0003523498816067885,1.6495726495726495,1.0,1.1194949969253294,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.06676860346585117,117000,122,10039000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8710061229423524,0.9483145148427796,0.909660318892566,0.9483145148427796,False,193,338381,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
440000,0.00293266859511844,0.02269170579029734,0.0007731580841675887,0.0007229562337631515,3.413793103448276,2.0,3.0429935508142743,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08607198748043818,116000,123,9923000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8919458516355466,0.9530483589243375,0.922497105279942,0.9530483589243375,False,396,338777,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
160000,0.0010664249436794326,0.04699093157460841,0.0007598277723715957,0.0004144218814753419,1.9912280701754386,1.0,1.6987901475838192,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06595218466611706,114000,124,9809000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8744281364035376,0.9480857762959198,0.9112569563497287,0.9480857762959198,False,227,339004,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
332000,0.002212831758134823,0.03150912106135987,0.0007598277723715957,0.00033774470516712886,1.6228070175438596,1.0,1.071073824811515,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.09176340519624102,114000,125,9695000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8870337916070695,0.9542456452275292,0.9206397184172994,0.9542456452275292,False,185,339189,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
155000,0.0010330991641894504,0.04005722460658083,0.0007464974605756029,0.0003523498816067885,1.7232142857142858,1.0,1.2189707413910094,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.05543633762517883,112000,126,9583000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8738839537435645,0.9448622983238947,0.9093731260337297,0.9448622983238947,False,193,339382,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
208000,0.0013863524267832624,0.043373493975903614,0.000719836836983617,0.0003669550580464481,1.8611111111111112,1.0,1.8128059554455256,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08353413654618475,108000,127,9475000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8789381328451626,0.9524892398230668,0.9157136863341147,0.9524892398230668,False,201,339583,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
352000,0.002346134876094752,0.031158998252766454,0.0007131716810856206,0.00037060635215636304,1.897196261682243,1.0,1.9088313175512734,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1025043680838672,107000,128,9368000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8880517892701372,0.9563190159914142,0.9221854026307756,0.9563190159914142,False,203,339786,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
265000,0.0017662663129690604,0.0489578284052351,0.0006731807456976419,0.00036147811688157575,1.9603960396039604,1.0,1.7114685494124275,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547125.1 uncultured Collinsella sp., UMGS955",c80fcf862798c91f78b5ffa538ce4fad,0.12845370819195345,101000,129,9267000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8831220114864508,0.9605598814774199,0.9218409464819353,0.9605598814774199,False,198,339984,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125
282000,0.001879573963235,0.03546099290780142,0.0006665155897996454,0.0003121856463977245,1.71,1.0,1.0610843510296437,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.1,100000,130,9167000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.884199336572294,0.9558553094685291,0.9200273230204116,0.9558553094685291,False,171,340155,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
479000,0.0031926096751403016,0.015781922525107604,0.000659850433901649,0.0008817875275444499,4.878787878787879,3.0,5.607125206040679,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.0763589988841065,99000,131,9068000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.893432368934704,0.9508134106180356,0.9221228897763698,0.9508134106180356,False,483,340638,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
502000,0.00334590826079422,0.04845154845154845,0.000646520122105656,0.00039433976387080993,2.2268041237113403,2.0,1.6214105774298968,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.25074925074925075,97000,132,8971000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8942543458661104,0.9732409750924326,0.9337476604792715,0.9732409750924326,False,216,340854,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
96000,0.0006398549662076596,0.0453257790368272,0.0006398549662076596,0.00027932399940849037,1.59375,1.0,1.132641869333227,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.0453257790368272,96000,133,8875000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8657134161825754,0.9411391265161088,0.9034262713493421,0.9411391265161088,False,153,341007,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
98000,0.0006531852780036525,0.028368794326241134,0.0006398549662076596,0.0003012317640679798,1.71875,1.0,1.3284007066770176,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.028959810874704492,96000,134,8779000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8660634946630597,0.932908675529635,0.8994860850963473,0.932908675529635,False,165,341172,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
443000,0.002952664062812429,0.026079869600651995,0.0006398549662076596,0.000390688469760895,2.2291666666666665,1.0,2.7290076289539558,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.12034773159467536,96000,135,8683000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8920646989749867,0.95933297079975,0.9256988348873684,0.95933297079975,False,214,341386,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
435000,0.0028993428156284576,0.045454545454545456,0.0006331898103096632,0.0005750788223115977,3.3157894736842106,2.0,3.0026765530097412,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.20813397129186603,95000,136,8588000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8917459960327548,0.9696928110013695,0.9307194035170622,0.9696928110013695,False,315,341701,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
417000,0.0027793700094645214,0.020513976555455365,0.0006065291867176773,0.0004089449403104695,2.4615384615384617,2.0,1.8475269618856274,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09400360685302074,91000,137,8497000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8910073802152999,0.9546970459795833,0.9228522130974416,0.9546970459795833,False,224,341925,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
319000,0.002126184731460869,0.02872646026172997,0.0005998640308196809,0.0004454578814096186,2.7111111111111112,2.0,2.0936116823669115,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1018193424832429,90000,138,8407000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.886339327147893,0.9561932903893174,0.9212663087686053,0.9561932903893174,False,244,342169,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
437000,0.0029126731274244505,0.01912386035134534,0.000573203407227695,0.0007430383513676834,4.732558139534884,4.0,3.770831808194256,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.09717589504113854,86000,139,8321000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8918262071916649,0.9553185413417566,0.9235723742667108,0.9553185413417566,False,407,342576,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
143000,0.0009531172934134929,0.027850589777195282,0.0005665382513296986,0.00031583694050763944,2.0352941176470587,1.0,4.658823529411765,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04685452162516383,85000,140,8236000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8725042989786164,0.9417514641595268,0.9071278815690715,0.9417514641595268,False,173,342749,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
86000,0.000573203407227695,0.04372427983539095,0.0005665382513296986,0.00022090329364985185,1.423529411764706,1.0,0.8993654048760656,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.044238683127572016,85000,141,8151000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8638481882310373,0.9406912443638844,0.9022697162974609,0.9406912443638844,False,121,342870,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
307000,0.0020462028606849114,0.03588621444201313,0.0005465427836357093,0.00029392917584814996,1.9634146341463414,1.5,1.3474919969102084,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214425.1 uncultured bacterium, ERR1600754-mag-bin.30",13e91087c7586833cc95eb2cc1f301d5,0.13435448577680525,82000,142,8069000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8856732006521318,0.9614061707731498,0.9235396857126408,0.9614061707731498,False,161,343031,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425
320000,0.0021328498873588652,0.017178441056474127,0.0005332124718397163,0.0003359190581121714,2.3,1.0,2.2934689882359427,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0687137642258965,80000,143,7989000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8863937238614352,0.9488486326504787,0.9176211782559569,0.9488486326504787,False,184,343215,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
155000,0.0010330991641894504,0.02768166089965398,0.0005332124718397163,0.0002227289407048093,1.525,1.0,0.9350802104632522,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05363321799307959,80000,144,7909000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8738839537435645,0.9442498800743492,0.9090669169089569,0.9442498800743492,False,122,343337,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
355000,0.002366130343788741,0.029607698001480384,0.0005332124718397163,0.00047466823428893784,3.25,2.0,2.878801834096956,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1313841598815692,80000,145,7829000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8881995771079875,0.9609848246401833,0.9245922008740854,0.9609848246401833,False,260,343597,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
204000,0.0013596918031912766,0.017487344684767602,0.0005065518482477305,0.00031401129345268197,2.263157894736842,1.0,3.365335758069756,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04693971468016567,76000,146,7753000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8786035436808497,0.9417850094856491,0.9101942765832494,0.9417850094856491,False,172,343769,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
334000,0.0022261620699308158,0.021144629264166902,0.000499886692349734,0.0002464623524192562,1.8,1.0,1.9527758021169077,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.09416408232308994,75000,147,7678000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8871382594503371,0.9547289757922848,0.920933617621311,0.9547289757922848,False,135,343904,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
295000,0.001966220989908954,0.0258650821391122,0.0004932215364517376,0.0003048830581778947,2.2567567567567566,2.0,1.4982946234537995,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.10311080041943377,74000,148,7604000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8849810416803865,0.9564296315422908,0.9207053366113387,0.9564296315422908,False,167,344071,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
216000,0.001439673673967234,0.025212947189097105,0.0004932215364517376,0.00021907764659489438,1.6216216216216217,1.0,1.074303076451448,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.07359454855195911,74000,149,7530000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8795887934327683,0.9501261849428828,0.9148574891878256,0.9501261849428828,False,120,344191,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
486000,0.003239265766426277,0.0129847341638884,0.0004932215364517376,0.00034869858749687357,2.581081081081081,2.0,1.8816809388384688,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08527811896824004,74000,150,7456000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8936865607836995,0.9528752168524054,0.9232808888180524,0.9528752168524054,False,191,344382,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
197000,0.0013130357119053014,0.03872679045092838,0.00048655638055374116,0.00036147811688157575,2.712328767123288,2.0,1.9964314194231976,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10450928381962865,73000,151,7383000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8780022288725566,0.9566823079677913,0.917342268420174,0.9566823079677913,False,198,344580,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
201000,0.0013396963354972873,0.011050560096881623,0.00048655638055374116,0.0010004545861166845,7.506849315068493,6.0,8.037793072133963,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.030426884650317895,73000,152,7310000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8783483535544294,0.9338130755037098,0.9060807145290697,0.9338130755037098,False,548,345128,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
402000,0.0026793926709945746,0.025886524822695035,0.00048655638055374116,0.0007174792925982792,5.383561643835616,4.0,5.098025771487232,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1425531914893617,73000,153,7237000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8903675848730632,0.962523435811246,0.9264455103421546,0.962523435811246,False,393,345521,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
99000,0.000659850433901649,0.03993344425956739,0.0004798912246557447,0.00021177505837506459,1.6111111111111112,1.0,1.0613873985857112,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.05490848585690516,72000,154,7165000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8662359157125004,0.9446850627345418,0.9054604892235211,0.9446850627345418,False,116,345637,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
