intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
95000,0.0005535807936600431,0.03768345894486315,0.0005535807936600431,0.00023926774304597602,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.03768345894486315,95000,155,10367000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8632583825454961,0.9377377239296409,0.9004980532375686,0.9377377239296409,False,98,227773,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
101000,0.0005885437911543616,0.03850880786562884,0.00054775362741099,0.00024170925062807783,1.053191489361702,1.0,0.224415139465202,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.04137648504711184,94000,156,10273000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8642956537147658,0.9394583297333732,0.9018769917240694,0.9394583297333732,False,99,227872,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
329000,0.001917137695938465,0.02531645569620253,0.00054775362741099,0.00034913558424055685,1.5212765957446808,1.0,2.102322542435143,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08860759493670886,94000,157,10179000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8845424751584318,0.9535910700978405,0.9190667726281361,0.9535910700978405,False,143,228015,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
94000,0.00054775362741099,0.05539011316259678,0.000541926461161937,0.00024170925062807783,1.064516129032258,1.0,0.2861104235623671,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.05598570577724836,93000,158,10086000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8630792816255144,0.9450450099599089,0.9040621457927116,0.9450450099599089,False,99,228114,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
188000,0.00109550725482198,0.014413285289049036,0.0005360992949128839,0.00023438472788177243,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.029453235155882815,92000,159,9994000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.874889572485853,0.9332177704591422,0.9040536714724976,0.9332177704591422,False,96,228210,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
376000,0.00219101450964396,0.04354066985645933,0.0005302721286638308,0.000539573175644497,2.4285714285714284,2.0,1.6781914463529615,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1799043062200957,91000,160,9903000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8868614741891063,0.9669254065708024,0.9268934403799544,0.9669254065708024,False,221,228431,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
159000,0.0009265194335994406,0.04044943820224719,0.0005244449624147776,0.0009521879570197005,4.333333333333333,4.0,2.9776948578836393,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.07146067415730337,90000,161,9813000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8720202284384644,0.9495781823088266,0.9107992053736456,0.9495781823088266,False,390,228821,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
92000,0.0005360992949128839,0.031683873264506945,0.0005186177961657246,0.00022461869755336525,1.0337078651685394,1.0,0.18047616184504506,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.03275186899252403,89000,162,9724000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8627154061924216,0.9351622821272169,0.8989388441598192,0.9351622821272169,False,92,228913,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
94000,0.00054775362741099,0.030323679727427597,0.0005186177961657246,0.00022217718997126346,1.0224719101123596,1.0,0.21080520268869346,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",89dce7fcc757fd91acbe4b99dfbced81,0.03202725724020443,89000,163,9635000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8630792816255144,0.9347521347401038,0.8989157081828091,0.9347521347401038,False,91,229004,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum
95000,0.0005535807936600431,0.04075091575091575,0.0005186177961657246,0.00022461869755336525,1.0337078651685394,1.0,0.18047616184504506,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.043498168498168496,89000,164,9546000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8632583825454961,0.940379931577753,0.9018191570616245,0.940379931577753,False,92,229096,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
90000,0.0005244449624147776,0.036326530612244896,0.0005186177961657246,0.00023194322029967065,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.036734693877551024,89000,165,9457000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8623436913649434,0.9372689796602055,0.8998063355125745,0.9372689796602055,False,95,229191,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
122000,0.0007109142823844765,0.027238572323105822,0.0005069634636676184,0.0002685658340311976,1.264367816091954,1.0,1.3170828975293076,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.038196618659987476,87000,166,9370000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.867502881985292,0.9379864550969451,0.9027446685411186,0.9379864550969451,False,110,229301,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
291000,0.0016957053784744478,0.02241112828438949,0.0005069634636676184,0.0004565619178530359,2.1494252873563218,1.0,1.7388643118405567,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07496136012364761,87000,167,9283000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8824163313155049,0.9504690714788233,0.9164427013971641,0.9504690714788233,False,187,229488,409583,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
139000,0.0008099761086183788,0.054313099041533544,0.0004953091311695123,0.00022950171271756884,1.1058823529411765,1.0,0.3076869842499299,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551155.1 uncultured Eggerthella sp., UMGS1371",9c944a41b1b33c1235660a961eb3f781,0.08881789137380192,85000,168,9198000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8697247078022171,0.9536353950425156,0.9116800514223664,0.9536353950425156,False,94,229582,409583,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900551155
285000,0.0016607423809801294,0.01662754303599374,0.0004953091311695123,0.0005224826225697844,2.5176470588235293,1.0,2.5603849191588473,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.05575117370892019,85000,169,9113000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8820559277089272,0.9449672240794409,0.9135115758941841,0.9449672240794409,False,214,229796,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
853000,0.004970572810442282,0.013252260679763019,0.0004953091311695123,0.0008056975020935928,3.8823529411764706,2.0,3.4141979153007944,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.13299033364515123,85000,170,9028000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.901221406399903,0.9612138093080905,0.9312176078539968,0.9612138093080905,False,330,230126,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
85000,0.0004953091311695123,0.03837471783295711,0.0004953091311695123,0.00021729417480705987,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.03837471783295711,85000,171,8943000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8613777582899321,0.9380720154665306,0.8997248868782314,0.9380720154665306,False,89,230215,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
84000,0.0004894819649204592,0.04142011834319527,0.0004894819649204592,0.00020752814447865268,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210055.1 uncultured Enorma sp., ERR260137-mag-bin.8",08c56578e9fc0befa840a566a6b3ccab,0.04142011834319527,84000,172,8859000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8611779003301765,0.9394777451792732,0.9003278227547249,0.9394777451792732,False,85,230300,409583,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp900751795
391000,0.0022784220033797565,0.018935978358881875,0.0004894819649204592,0.00040773176621099996,1.9880952380952381,2.0,1.2295377336823594,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.0881424706943192,84000,173,8775000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8875419825246462,0.9534926667258828,0.9205173246252645,0.9534926667258828,False,167,230467,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
82000,0.000477827632422353,0.04578447794528197,0.000477827632422353,0.00021973568238916165,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.04578447794528197,82000,174,8693000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8607710890182615,0.941324958569647,0.9010480237939542,0.941324958569647,False,90,230557,409583,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
109000,0.0006351611211467864,0.026973684210526316,0.000477827632422353,0.000251475280956485,1.2560975609756098,1.0,1.145627696832679,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.03585526315789474,82000,175,8611000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8655884427593927,0.9368237672749259,0.9012061050171594,0.9368237672749259,False,103,230660,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
404000,0.0023541751646174464,0.020104244229337303,0.0004720004661732999,0.0003173959856732335,1.6049382716049383,1.0,1.74043426073572,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10027302060064532,81000,176,8530000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8881113634718201,0.9559064113421999,0.92200888740701,0.9559064113421999,False,130,230790,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
81000,0.0004720004661732999,0.037926068170907344,0.00046034613367519373,0.00020752814447865268,1.0759493670886076,1.0,0.3090267244489545,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",dd8379a079743b6708b3ae2e6815c3ee,0.03888622179548728,79000,177,8451000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8605640209684654,0.93831559889625,0.8994398099323577,0.93831559889625,False,85,230875,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B sp944378105
78000,0.00045451896742614066,0.029953917050691243,0.00045451896742614066,0.00020020362173234728,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.029953917050691243,78000,178,8373000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8599274336270437,0.9335262653873583,0.8967268495072009,0.9335262653873583,False,82,230957,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
937000,0.005460054775362741,0.021365149833518313,0.0004486918011770876,0.0003369280463300479,1.7922077922077921,1.0,0.9847890187079937,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2599889012208657,77000,179,8296000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9028826627151065,0.9739317537494498,0.9384072082322782,0.9739317537494498,False,138,231095,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
148000,0.0008624206048598567,0.01479174776177501,0.00044286463492803447,0.00020508663689655087,1.105263157894737,1.0,0.6992279081887592,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.028804982483456597,76000,180,8220000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8707952697773342,0.9328106217036487,0.9018029457404915,0.9328106217036487,False,84,231179,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
141000,0.0008216304411164851,0.041993281075028,0.0004370374686789814,0.00030518844776272454,1.6666666666666667,1.0,1.0749676997731399,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",6344f3c360d0cfe91607dac934960405,0.07894736842105263,75000,181,8145000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8699683664367249,0.9514351012096514,0.9107017338231882,0.9514351012096514,False,125,231304,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165
264000,0.0015383718897500145,0.022129186602870814,0.00043121030242992834,0.00027100734161329936,1.5,1.0,1.3680722282180944,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.07894736842105263,74000,182,8071000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8807331435311,0.9514351012096514,0.9160841223703757,0.9514351012096514,False,111,231415,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
189000,0.0011013344210710331,0.029008232065856527,0.00043121030242992834,0.00029053940227011374,1.6081081081081081,1.0,0.9838914405009404,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.07408859270874167,74000,183,7997000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8749805837855179,0.9502508388972721,0.9126157113413951,0.9502508388972721,False,119,231534,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
148000,0.0008624206048598567,0.011649874055415618,0.00043121030242992834,0.0002026451293144491,1.1216216216216217,1.0,0.4334868900633903,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.023299748110831235,74000,184,7923000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8707952697773342,0.9289391765253513,0.8998672231513427,0.9289391765253513,False,83,231617,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
289000,0.0016840510459763417,0.037941787941787944,0.0004253831361808752,0.0007226862443021316,4.054794520547945,4.0,2.380804577706925,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.1502079002079002,73000,185,7850000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.882297012834368,0.9635110973999805,0.9229040551171743,0.9635110973999805,False,296,231913,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
331000,0.0019287920284365714,0.020249653259361997,0.0004253831361808752,0.000263682818866994,1.4794520547945205,1.0,1.25085821542592,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09181692094313454,73000,186,7777000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8846475966964673,0.9542565540520291,0.9194520753742482,0.9542565540520291,False,108,232021,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
283000,0.0016490880484820232,0.019618528610354225,0.00041955596993182215,0.00020996965206075447,1.1944444444444444,1.0,0.6376800157360553,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.0771117166212534,72000,187,7705000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8819341383307533,0.9509963077938368,0.916465223062295,0.9509963077938368,False,86,232107,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
279000,0.0016257793834858108,0.02553191489361702,0.00041955596993182215,0.00022461869755336525,1.2777777777777777,1.0,0.8695819912499182,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.09893617021276596,72000,188,7633000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8816880072979488,0.9556548765860337,0.9186714419419912,0.9556548765860337,False,92,232199,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
427000,0.0024881999883456674,0.014607425441265977,0.00041955596993182215,0.0002661243264490958,1.5138888888888888,1.0,0.8332175845539247,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.0866301481030635,72000,189,7561000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8890760823190393,0.9531691584636773,0.9211226203913583,0.9531691584636773,False,109,232308,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
124000,0.0007225686148825826,0.020675596971461853,0.0004137288036827691,0.00020020362173234728,1.1549295774647887,1.0,0.4327406055137244,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.0361094933022714,71000,190,7490000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8677795152735276,0.9369535619256493,0.9023665385995885,0.9369535619256493,False,82,232390,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
143000,0.0008332847736145912,0.023232984293193717,0.0004137288036827691,0.00023926774304597602,1.380281690140845,1.0,1.0663376468026873,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.046793193717277484,71000,191,7419000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8702086599721108,0.9417272788543384,0.9059679694132245,0.9417272788543384,False,98,232488,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
327000,0.0019054833634403589,0.02517730496453901,0.0004137288036827691,0.0003296035235837425,1.9014084507042253,1.0,1.3017315616209568,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.11595744680851064,71000,192,7348000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8844367252373866,0.9586341909029353,0.9215354580701609,0.9586341909029353,False,135,232623,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
73000,0.0004253831361808752,0.030634573304157548,0.000407901637433716,0.00017823005349343113,1.042857142857143,1.0,0.20253495541082606,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.03194748358862144,70000,193,7278000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8588111066056239,0.9347064262549197,0.8967587664302719,0.9347064262549197,False,73,232696,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
