intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
497000,0.002091548377051043,0.025406203840472673,0.00036191782781969757,0.0001620520418557274,1.7093023255813953,1.0,1.2927910951023707,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.14682422451994093,86000,216,12005000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8860539279476508,0.9630807455938281,0.9245673367707394,0.9630807455938281,False,147,500198,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
233000,0.0009805448125812736,0.017974201733981815,0.00035770948098458484,0.00016425683154083933,1.7529411764705882,1.0,1.9578252181374833,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.04927045887079721,85000,217,11920000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8729897923052325,0.9426803258807652,0.9078350590929989,0.9426803258807652,False,149,500347,907116,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
329000,0.0013845461087520989,0.02360455429047487,0.00035770948098458484,0.0002568579983155407,2.7411764705882353,1.0,3.8475444917397588,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.09136351013607331,85000,218,11835000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8789156637165179,0.9541639313234329,0.9165397975199754,0.9541639313234329,False,233,500580,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
97000,0.00040820964300593797,0.026894063627418825,0.00034508444047924656,9.590835130236927e-05,1.0609756097560976,1.0,0.23928557158961683,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.03181370941292227,82000,219,11753000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8581174441724062,0.9346295249572085,0.8963734845648074,0.9346295249572085,False,87,500667,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
137000,0.0005765435164104485,0.036176864671728454,0.0003408760936441338,0.00024362926020486905,2.728395061728395,1.0,11.18863217809781,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934120735.1 uncultured Prevotella sp., ERR7738550_bin.138",e6e48729fee2429f02dc9198e4e94367,0.0611880303707012,81000,220,11672000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8639466078352042,0.9466929578300868,0.9053197828326455,0.9466929578300868,False,221,500888,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934120735
84000,0.00035350113414947206,0.0420997920997921,0.0003408760936441338,9.48059564598133e-05,1.0617283950617284,1.0,0.32756788052892843,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296505.1 Schaalia turicensis ACS-279-V-Col4 strain=ACS-279-V-Col4, Acti_turi_ACS-279-V-COL4_V1",4ead94105aa330540a8f17fd558d4285,0.04365904365904366,81000,221,11591000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8556997172025281,0.9404480030349006,0.8980738601187144,0.9404480030349006,False,86,500974,907116,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia turicensis
279000,0.0011741287669964607,0.024121500893388922,0.0003408760936441338,0.00035607353414557786,3.9876543209876543,1.0,8.359948353494692,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08308516974389518,81000,222,11510000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8760793538901249,0.9523885960498126,0.9142339749699688,0.9523885960498126,False,323,501297,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
310000,0.0013045875188849563,0.022900763358778626,0.0003408760936441338,0.00029213463327733166,3.271604938271605,3.0,2.424221120578132,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.08764489680520215,81000,223,11429000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8778911104278072,0.9533868329836703,0.9156389717057387,0.9533868329836703,False,265,501562,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
426000,0.001792755751758037,0.026324448831852584,0.000336667746809021,0.00018409993870684675,2.0875,1.0,2.6181756530072615,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.140177690029615,80000,224,11349000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8833798180731369,0.962206339011622,0.9227930785423795,0.962206339011622,False,167,501729,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
84000,0.00035350113414947206,0.03765490943755958,0.0003324593999739082,9.370356161725733e-05,1.0759493670886076,1.0,0.3822700979883924,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.04003813155386082,79000,225,11270000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8556997172025281,0.9388528425843103,0.8972762798934193,0.9388528425843103,False,85,501814,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
98000,0.00041241798984105075,0.03650646950092421,0.0003324593999739082,8.819158740447749e-05,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.04528650646950092,79000,226,11191000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8582900356777466,0.9411231304867282,0.8997065830822375,0.9411231304867282,False,80,501894,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
368000,0.0015486716353214967,0.04142326075411577,0.0003282510531387955,0.00014220893468971994,1.6538461538461537,1.0,0.917450803221274,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000163295.1 Anaerococcus vaginalis ATCC 51170 strain=ATCC 51170, ASM16329v1",d5d083baeb0cdde66679e1a677e204b1,0.19543281996813594,78000,227,11113000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8808483874258375,0.9684963541247164,0.9246723707752769,0.9684963541247164,False,129,502023,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus vaginalis
194000,0.0008164192860118759,0.03523035230352303,0.0003282510531387955,0.00021165980977074596,2.4615384615384617,2.0,1.2678702887257556,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08762420957542909,78000,228,11035000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8698598377436192,0.9533824200750753,0.9116211289093472,0.9533824200750753,False,192,502215,907116,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
142000,0.0005975852505860123,0.032072368421052634,0.0003282510531387955,9.260116677470137e-05,1.0769230769230769,1.0,0.3846153846153847,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.05838815789473684,78000,229,10957000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8645540594051754,0.945823912387032,0.9051889858961037,0.945823912387032,False,84,502299,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
298000,0.0012540873568636032,0.019400352733686066,0.0003240427063036827,0.00024032207567720114,2.831168831168831,2.0,3.0595925261448604,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07508188460569414,77000,230,10880000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8772118028523861,0.9504990122904632,0.9138554075714247,0.9504990122904632,False,218,502517,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
78000,0.0003282510531387955,0.03563165201295696,0.0003240427063036827,8.708919256192152e-05,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.036094400740397964,77000,231,10803000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8544572050527951,0.9369458816208237,0.8957015433368094,0.9369458816208237,False,79,502596,907116,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
405000,0.001704380468220669,0.0403611258629846,0.00031983435946856994,0.00018630472839195868,2.223684210526316,2.0,1.4920727741752087,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549215.1 uncultured Collinsella sp., UMGS1160",c64a2dfec3db870c084a15d5f05a6529,0.21508231545406267,76000,232,10727000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8825046271306453,0.9703173963591815,0.9264110117449134,0.9703173963591815,False,169,502765,907116,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215
265000,0.001115211911304882,0.03459409594095941,0.0003156260126334572,0.001049479890113282,12.693333333333333,6.0,19.907099794350312,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.12223247232472324,75000,233,10652000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8751954416937962,0.9596253189523921,0.9174103803230942,0.9596253189523921,False,952,503717,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
88000,0.0003703345214899231,0.02843062926459439,0.0003156260126334572,8.37820080342536e-05,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.03335860500379075,75000,234,10577000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.856480605926833,0.9354989228525036,0.8959897643896683,0.9354989228525036,False,76,503793,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
331000,0.0013929628024223245,0.015098959396041623,0.00031141766579834444,0.0010053840964110434,12.324324324324325,2.0,39.589825374609966,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.06753723729851051,74000,235,10503000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.879020116548313,0.9485273729970519,0.9137737447726825,0.9485273729970519,False,912,504705,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
131000,0.0005512934353997719,0.040131940626717974,0.00030720931896323166,0.0002943394229624436,3.6575342465753424,4.0,1.910455572737172,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",80172e624891c7a0b3cc6fcd3ea4d429,0.0720175920835624,73000,236,10430000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8631883007914684,0.9497227365571486,0.9064555186743084,0.9497227365571486,False,267,504972,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
95000,0.00039979294933571247,0.026808666911494677,0.00030720931896323166,8.929398224703345e-05,1.1095890410958904,1.0,0.5866469343935303,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553355.1 uncultured Lachnospiraceae bacterium, UMGS1617",611b2e7e31c2805e91f283224e084b7c,0.0348879911861917,73000,237,10357000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8577669649136124,0.9363215496850321,0.8970442572993222,0.9363215496850321,False,81,505053,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355
77000,0.0003240427063036827,0.02645113886847906,0.00030300097212811894,8.819158740447749e-05,1.1111111111111112,1.0,0.35572912430182496,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.02828802351212344,72000,238,10285000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8542410479431558,0.9324794438914955,0.8933602459173257,0.9324794438914955,False,80,505133,907116,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
268000,0.0011278369518102204,0.011034482758620689,0.00030300097212811894,0.00011244427394070879,1.4166666666666667,1.0,0.9391189724653871,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.0410727969348659,72000,239,10213000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8753886436102337,0.9393226394174424,0.9073556415138381,0.9393226394174424,False,102,505235,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
443000,0.0018642976479549538,0.017870439314966492,0.00030300097212811894,0.00014551611921738785,1.8333333333333333,1.0,2.1278575558006176,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10995284189625217,72000,240,10141000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.884057862995339,0.9576352562234891,0.920846559609414,0.9576352562234891,False,132,505367,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
131000,0.0005512934353997719,0.027855153203342618,0.0002945842784578934,0.00016976880575361917,2.2,1.0,2.7702501176402317,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.05212892956625547,70000,241,10071000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8631883007914684,0.9437233104801287,0.9034558056357985,0.9437233104801287,False,154,505521,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
386000,0.0016244218783535264,0.01503113592441486,0.0002945842784578934,0.00017307599028128706,2.242857142857143,1.0,2.332599495876492,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08288597809748766,70000,242,10001000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8816735661257266,0.9523437728849029,0.9170086695053148,0.9523437728849029,False,157,505678,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
76000,0.00031983435946856994,0.02422145328719723,0.0002945842784578934,8.04748235065857e-05,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02629757785467128,70000,243,9931000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8540221209298249,0.9311463728494579,0.8925842468896414,0.9311463728494579,False,73,505751,907116,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
76000,0.00031983435946856994,0.024207903168387328,0.0002861675847876679,0.0002568579983155407,3.426470588235294,1.0,5.80900967683869,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.027055891776432896,68000,244,9863000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8540221209298249,0.9316655486361997,0.8928438347830123,0.9316655486361997,False,233,505984,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
211000,0.0008879611822087929,0.020672631903733415,0.0002819592379525551,0.00023481010146442132,3.1791044776119404,2.0,3.3050182248659947,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",eac4a89fa4121c0a429d9c9689685c09,0.06510336315951867,67000,245,9796000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8712937281546024,0.9478449968921207,0.9095693625233615,0.9478449968921207,False,213,506197,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
238000,0.0010015865467568376,0.03302119270576639,0.0002819592379525551,0.0008003386556956331,10.835820895522389,7.0,10.426139674166803,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",27437fdb4d2771b617eafe478ac22b06,0.1172991621488418,67000,246,9729000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8733533093697367,0.9588504592373485,0.9161018843035426,0.9588504592373485,False,726,506923,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385
74000,0.00031141766579834444,0.038976148923792905,0.0002819592379525551,0.00010142032551514911,1.373134328358209,1.0,2.6756827606589004,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",03db903aae64fe1f10293afdac5b121b,0.04304828388598022,67000,247,9662000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8535756636886531,0.9401882525107089,0.896881958099681,0.9401882525107089,False,92,507015,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925
74000,0.00031141766579834444,0.02271186440677966,0.0002819592379525551,7.716763897891781e-05,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.025084745762711864,67000,248,9595000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8535756636886531,0.930284696115537,0.8919301799020951,0.930284696115537,False,70,507085,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
185000,0.0007785441644958611,0.009778166958552248,0.0002819592379525551,0.0020184849567199785,27.328358208955223,7.0,62.001537790197574,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.026999416228838294,67000,249,9528000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8690500115626405,0.9316273776639997,0.9003386946133201,0.9316273776639997,False,1831,508916,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
78000,0.0003282510531387955,0.034166241713411524,0.0002819592379525551,0.00010803469457048492,1.462686567164179,1.0,1.3749177257225706,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.03977562468128506,67000,250,9461000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8544572050527951,0.9387317566126036,0.8965944808326993,0.9387317566126036,False,98,509014,907116,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
77000,0.0003240427063036827,0.022367515485203028,0.0002735425442823296,7.275805960869393e-05,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.026496902959394355,65000,251,9396000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8542410479431558,0.9312842478310975,0.8927626478871267,0.9312842478310975,False,66,509080,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
366000,0.001540254941651271,0.02161622879946791,0.0002735425442823296,0.00013118498626416025,1.8307692307692307,2.0,0.9538461538461539,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1217159960093116,65000,252,9331000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8807542694039935,0.9595456486523993,0.9201499590281964,0.9595456486523993,False,119,509199,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
65000,0.0002735425442823296,0.02227553118574366,0.0002735425442823296,7.496284929380586e-05,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.02227553118574366,65000,253,9266000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8514080317741317,0.9281207278569653,0.8897643798155486,0.9281207278569653,False,68,509267,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
