intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
90000,0.0003874417223076029,0.033346258239627766,0.0003702220902050428,0.0001813018618746994,1.1046511627906976,1.0,0.34198700395006376,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.03489724699495929,86000,241,13121000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8572393257082688,0.9363264197726929,0.8967828727404809,0.9363264197726929,False,95,262400,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
85000,0.00036591718217940275,0.03120411160058737,0.00036591718217940275,0.00019275250578257516,1.188235294117647,1.0,0.9999307934529783,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.03120411160058737,85000,242,13036000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8562791101628969,0.9342750296377009,0.895277069900299,0.9342750296377009,False,101,262501,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
571000,0.002458102482640458,0.02796972688384337,0.00036591718217940275,0.0004713848408742185,2.9058823529411764,2.0,2.686014013417803,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1878907535373478,85000,243,12951000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.888863952302297,0.9677492672139542,0.9283066097581256,0.9677492672139542,False,247,262748,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
384000,0.0016530846818457723,0.016236306729264474,0.0003573073661281227,0.0002919914196508317,1.8433734939759037,2.0,1.0353036654911245,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07511737089201878,83000,244,12868000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8819759985033631,0.9505078188501289,0.9162419086767459,0.9505078188501289,False,153,262901,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
94000,0.000404661354410163,0.032793362307388385,0.0003573073661281227,0.0001813018618746994,1.144578313253012,1.0,0.995562807716318,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.03713947056499407,83000,245,12785000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8579705618792801,0.9374703975214361,0.8977204797003582,0.9374703975214361,False,95,262996,523988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
249000,0.001071922098384368,0.02504638218923933,0.0003486975500768426,0.0001813018618746994,1.1728395061728396,1.0,0.49166191979604634,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.07699443413729128,81000,246,12704000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8745162953843015,0.950967925634354,0.9127421105093277,0.950967925634354,False,95,263091,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
128000,0.0005510282272819241,0.023296447291788,0.0003443926420512026,0.00016221745536157316,1.0625,1.0,0.2891258376555094,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.037274315666860805,80000,247,12624000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8631801567158794,0.9375370191220147,0.9003585879189471,0.9375370191220147,False,85,263176,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
881000,0.0037926239705888686,0.02382388419782871,0.00034008773402556254,0.0003206180294205211,2.1265822784810124,1.0,2.088952790806339,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.26568154402895056,79000,248,12545000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8964544576184732,0.9743454655624225,0.9353999615904478,0.9743454655624225,False,168,263344,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
80000,0.0003443926420512026,0.03903162055335968,0.00034008773402556254,0.0001660343366641984,1.1012658227848102,1.0,0.3016803870332401,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540955.1 uncultured Olsenella sp., UMGS304",9edbe50b70d1d92a144b1d6dc25dd5dd,0.039525691699604744,79000,249,12466000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8552618404507799,0.9386157402879649,0.8969387903693724,0.9386157402879649,False,87,263431,523988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955
79000,0.00034008773402556254,0.045376220562894885,0.00034008773402556254,0.00015267525210501003,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.045376220562894885,79000,250,12387000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8550509222974548,0.9411596518289298,0.8981052870631923,0.9411596518289298,False,80,263511,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
508000,0.0021868932770251364,0.0418230563002681,0.0003357828259999225,0.00042558226524271547,2.858974358974359,3.0,1.5584703132531128,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549195.1 uncultured Collinsella sp., UMGS1166",e6307c0eef7cbb31509f3658f8f56b22,0.27238605898123325,78000,251,12309000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8868287349757816,0.9748217121779157,0.9308252235768486,0.9748217121779157,False,223,263734,523988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195
92000,0.00039605153835888294,0.04648390941597139,0.0003357828259999225,0.00016985121796682368,1.141025641025641,1.0,0.34804799898713407,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.054827175208581644,78000,252,12231000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8576088402895824,0.9446576128654707,0.9011332265775265,0.9446576128654707,False,89,263823,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
78000,0.0003357828259999225,0.04436860068259386,0.0003357828259999225,0.00015840057405894792,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934636325.1 uncultured Eubacteriales bacterium, ERR7803603_bin.614",43325e48297aa01546ae6adf761150f4,0.04436860068259386,78000,253,12153000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8548373702295943,0.9407453345073467,0.8977913523684704,0.9407453345073467,False,83,263906,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp934636325
251000,0.001080531914435648,0.00914560770156438,0.00032717300994864243,0.00022137911555226454,1.5263157894736843,1.0,1.4278589438158458,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.030204572803850784,76000,254,12077000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8746534859024737,0.9336788128918507,0.9041661493971622,0.9336788128918507,False,116,264022,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
332000,0.0014292294645124907,0.027181688125894134,0.00032717300994864243,0.00045039199370977963,3.1052631578947367,1.0,3.373967473123488,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.11874105865522175,76000,255,12001000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8794632279958096,0.9590801884374186,0.9192717082166141,0.9590801884374186,False,236,264258,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
201000,0.0008652865131536465,0.03809040121889284,0.0003228681019230024,0.00025000572532195395,1.7466666666666666,2.0,0.8499934640271588,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.10208227526663281,75000,256,11926000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8708519175151869,0.956241645323952,0.9135467814195695,0.956241645323952,False,131,264389,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
80000,0.0003443926420512026,0.04437869822485207,0.0003228681019230024,0.00014694993015107216,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.047337278106508875,75000,257,11851000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8552618404507799,0.9419407676361888,0.8986013040434844,0.9419407676361888,False,77,264466,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
202000,0.0008695914211792865,0.039257294429708225,0.00031856319389736236,0.0002328297594601403,1.6486486486486487,1.0,0.8918918918918919,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10716180371352785,74000,258,11777000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8709366638857868,0.9571525853876753,0.9140446246367311,0.9571525853876753,False,122,264588,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
103000,0.0004434055266409233,0.03645320197044335,0.00031856319389736236,0.00017939342122338679,1.2702702702702702,1.0,0.9767195134914947,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.05073891625615764,74000,259,11703000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8595101348370511,0.9432233275460356,0.9013667311915433,0.9432233275460356,False,94,264682,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
293000,0.0012613380515125294,0.02624113475177305,0.00031856319389736236,0.00019275250578257516,1.364864864864865,1.0,0.9525828945176814,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.10390070921985815,74000,260,11629000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8773109678047808,0.9565727612894286,0.9169418645471047,0.9565727612894286,False,101,264783,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
161000,0.0006930901921280452,0.030392570704938792,0.0003099533778460823,0.0006183347710252906,4.5,4.0,2.1147629234082532,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.06796116504854369,72000,261,11557000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8670710797844902,0.9486437575705327,0.9078574186775115,0.9486437575705327,False,324,265107,523988,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
72000,0.0003099533778460823,0.027283061765820387,0.0003099533778460823,0.00013931616754582165,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.027283061765820387,72000,262,11485000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8534967852947802,0.9318183044239824,0.8926575448593813,0.9318183044239824,False,73,265180,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
557000,0.002397833770281498,0.021270310192023634,0.0003099533778460823,0.0002652732505324549,1.9305555555555556,1.0,2.097130240808515,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.16454948301329395,72000,263,11413000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8884314079361156,0.9652354530408929,0.9268334304885042,0.9652354530408929,False,139,265319,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
81000,0.0003486975500768426,0.031004366812227076,0.00030564846982044226,0.00015458369275632265,1.1408450704225352,1.0,0.38623406199442506,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.03537117903930131,71000,264,11342000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.85547018949734,0.9365741089138567,0.8960221492055984,0.9365741089138567,False,81,265400,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
71000,0.00030564846982044226,0.033411764705882356,0.00030564846982044226,0.00013740772689450903,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.033411764705882356,71000,265,11271000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8532627543951214,0.9355281313179354,0.8943954428565284,0.9355281313179354,False,72,265472,523988,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
70000,0.0003013435617948023,0.03735325506937033,0.0003013435617948023,0.00014122460819713427,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421315.1 Peptococcaceae bacterium, ASM1942131v1",388adf9a95a7bbe052b272d45a424dfa,0.03735325506937033,70000,266,11201000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8530254693413102,0.9375759103758107,0.8953006898585605,0.9375759103758107,False,74,265546,523988,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__JAHZFN01;s__JAHZFN01 sp019421315
95000,0.00040896626243580304,0.03090507726269316,0.0003013435617948023,0.00016794277731551103,1.2571428571428571,1.0,1.5555037244361376,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.04194260485651214,70000,267,11131000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8581486026690676,0.9397086901818567,0.8989286464254621,0.9397086901818567,False,88,265634,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
378000,0.001627255233691932,0.023279015630196208,0.0003013435617948023,0.00040840629938090184,3.057142857142857,3.0,1.529572435922763,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.12570668440305952,70000,268,11061000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8817036940214549,0.9601528165506479,0.9209282552860514,0.9601528165506479,False,214,265848,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
421000,0.0018123662787944536,0.024752475247524754,0.0003013435617948023,0.0003015336229073948,2.257142857142857,1.0,2.026155503027588,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.14886845827439887,70000,269,10991000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8835682815482018,0.9633418885343976,0.9234550850412997,0.9633418885343976,False,158,266006,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
197000,0.0008480668810510863,0.02617801047120419,0.0003013435617948023,0.0002595479285785171,1.9428571428571428,2.0,1.0404080832018927,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.07367240089753178,70000,270,10921000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8705087469021966,0.9501458824860053,0.9103273146941009,0.9501458824860053,False,136,266142,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
103000,0.0004434055266409233,0.017597551644988524,0.00029703865376916224,0.0013034649648465233,9.898550724637682,5.0,13.827241467308404,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.02626880897730171,69000,271,10852000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8595101348370511,0.9311263885951939,0.8953182617161225,0.9311263885951939,False,683,266825,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
121000,0.0005208938711024439,0.02305084745762712,0.0002927337457435222,0.00022901287815751506,1.7647058823529411,1.0,1.1129934075543824,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.04101694915254237,68000,272,10784000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8622288184323422,0.9392975791383766,0.9007631987853595,0.9392975791383766,False,120,266945,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
401000,0.001726268118281653,0.011258278145695364,0.0002927337457435222,0.00016985121796682368,1.3088235294117647,1.0,0.4928116494151777,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.06639072847682119,68000,273,10716000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8827254580790281,0.9482089873164119,0.9154672226977201,0.9482089873164119,False,89,267034,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
116000,0.0004993693309742437,0.02858361774744027,0.0002884288377178822,0.00013931616754582165,1.0895522388059702,1.0,0.3337414891790731,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934871445.1 uncultured bacterium, MTG238_bin.18.fa",91a3a3ba747b18999e7369638640a3cc,0.04948805460750853,67000,274,10649000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8615156554549072,0.9427617812217577,0.9021387183383325,0.9427617812217577,False,73,267107,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp934871445
182000,0.0007834932606664858,0.02891459074733096,0.0002798190216666021,0.00015458369275632265,1.2461538461538462,1.0,0.7448442115021664,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.0809608540925267,65000,275,10584000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8691579975693358,0.9519050460918655,0.9105315218306007,0.9519050460918655,False,81,267188,523988,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
340000,0.001463668728717611,0.012766806303610613,0.00027551411364096207,0.00037214592700596195,3.046875,2.0,2.3941966782983806,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06782365848793138,64000,276,10520000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8798739236633688,0.9486060848759335,0.9142400042696511,0.9486060848759335,False,195,267383,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
402000,0.001730573026307293,0.02895927601809955,0.00027551411364096207,0.0002786323350916433,2.28125,2.0,1.3859648038460428,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.18190045248868777,64000,277,10456000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8827685683502842,0.9671346357579721,0.9249516020541282,0.9671346357579721,False,146,267529,523988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
71000,0.00030564846982044226,0.017486338797814208,0.00027551411364096207,0.0004351244684992786,3.5625,1.0,6.679902226080858,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.019398907103825136,64000,278,10392000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8532627543951214,0.9256077988277818,0.8894352766114516,0.9256077988277818,False,228,267757,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
181000,0.0007791883526408459,0.0311284046692607,0.00027551411364096207,0.00041413162133483974,3.390625,3.0,1.9414651965397165,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.08803501945525292,64000,279,10328000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8690641053585433,0.953469861569945,0.9112669834642442,0.953469861569945,False,217,267974,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
