intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
455000,0.0030111711139347735,0.045723172628304824,0.0009728398983481576,0.0011025243917308076,2.891156462585034,2.0,1.6908286086066573,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14152410575427682,147000,116,17728000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8924079692746276,0.9623867078887994,0.9273973385817136,0.9623867078887994,False,425,186734,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
286000,0.0018927361287590003,0.05709816190848651,0.0009662219398559932,0.00045138645684978946,1.1917808219178083,1.0,0.5403584362552335,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11184982401251467,146000,117,17582000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.884320329905713,0.9579565037883526,0.9211384168470328,0.9579565037883526,False,174,186908,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
520000,0.0034413384159254555,0.0676937441643324,0.0009596039813638289,0.0007419340612588494,1.9724137931034482,2.0,1.1200050959625871,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",2986771a8b6c8124fb1c0e2803e16897,0.24276377217553688,145000,118,17437000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.894747589218083,0.9726235523129384,0.9336855707655107,0.9726235523129384,False,286,187194,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A
324000,0.0021442185514612454,0.022466687325689495,0.0009596039813638289,0.0004617631570072559,1.2275862068965517,1.0,0.6296668805800456,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.05020142547257515,145000,119,17292000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8864861241622833,0.9430263850831625,0.9147562546227229,0.9430263850831625,False,178,187372,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
686000,0.0045399195256247355,0.07228915662650602,0.0009529860228716646,0.0019663846798398874,5.263888888888889,5.0,6.96318305158471,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.34437751004016065,144000,120,17148000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8996213791779468,0.979314648336977,0.9394680137574619,0.979314648336977,False,758,188130,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
143000,0.0009463680643795002,0.07436297451898076,0.0009463680643795002,0.00039172043094435753,1.055944055944056,1.0,0.22981366049167806,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.07436297451898076,143000,121,17005000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8723827315637623,0.9503197175819809,0.9113512245728717,0.9503197175819809,False,151,188281,385479,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
893000,0.005909836933502753,0.037309511297950605,0.0009397501058873358,0.004547588844009661,12.345070422535212,10.5,9.96193160652435,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.23462953231739359,142000,122,16863000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9042851560808114,0.9719738084526002,0.9381294822667058,0.9719738084526002,False,1753,190034,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
340000,0.0022501058873358746,0.06691979117228286,0.0009331321473951715,0.0020805283815720182,5.6879432624113475,5.0,3.6653151960155554,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.16136687233032748,141000,123,16722000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8873243730625585,0.96486587930911,0.9260951261858343,0.96486587930911,False,802,190836,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
144000,0.0009529860228716646,0.029784537389100127,0.0009331321473951715,0.00038653208086562434,1.0567375886524824,1.0,0.2601976784091367,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.030418250950570342,141000,124,16581000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8725019425860168,0.9338078792584326,0.9031549109222247,0.9338078792584326,False,149,190985,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
657000,0.00434799872935197,0.042879019908116385,0.0009265141889030072,0.003354268325901022,9.235714285714286,8.5,5.655099739281747,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.2012251148545176,140000,125,16441000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8988597822380396,0.9690511683211772,0.9339554752796084,0.9690511683211772,False,1293,192278,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
295000,0.0019522977551884794,0.04888268156424581,0.0009265141889030072,0.0004228505314167568,1.1642857142857144,1.0,0.6929307766469099,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.10300279329608938,140000,126,16301000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8848577358610823,0.956409977396039,0.9206338566285606,0.956409977396039,False,163,192441,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
165000,0.0010919631512071157,0.07533875338753387,0.0009198962304108429,0.0004202563563773902,1.1654676258992807,1.0,0.5310112830862139,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261, ASM14858v3",6fb08577a4e4563b7d4493118128c9d1,0.08943089430894309,139000,127,16162000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8748339866849766,0.9537640152344942,0.9142990009597354,0.9537640152344942,False,162,192603,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis
266000,0.0017603769589157137,0.04220183486238532,0.0009132782719186786,0.00043841558165295643,1.2246376811594204,1.0,0.9248432373394929,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08134556574923547,138000,128,16024000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8830641788695999,0.9519935319962078,0.9175288554329039,0.9519935319962078,False,169,192772,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
177000,0.0011713786531130877,0.0375,0.0009132782719186786,0.00046954568212535574,1.3115942028985508,1.0,1.2206004974843927,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.04809782608695652,138000,129,15886000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8760390722312734,0.9422351955210768,0.9091371338761751,0.9422351955210768,False,181,192953,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
132000,0.0008735705209656925,0.0717065036131184,0.0008537166454891994,0.0003761553807081579,1.124031007751938,1.0,0.3939022020437985,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",aad8ebed8772d7e930f30281c5f959c6,0.07337409672040023,129000,130,15757000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8710146313986838,0.9500702970572416,0.9105424642279627,0.9500702970572416,False,145,193098,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum
440000,0.0029119017365523085,0.05589519650655022,0.0008470986869970351,0.0006796738603140508,2.046875,2.0,1.407898339502892,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541665.1 uncultured Collinsella sp., UMGS383",0fe66f79012787638551fcb82f142e1a,0.19213973799126638,128000,131,15629000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8918215753981686,0.9681736939014446,0.9299976346498067,0.9681736939014446,False,262,193360,385479,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665
133000,0.0008801884794578568,0.05719392314566577,0.0008470986869970351,0.000355401980393225,1.0703125,1.0,0.25567294018677456,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.059428060768543345,128000,132,15501000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8711435375352163,0.9461513618278059,0.9086474496815111,0.9461513618278059,False,137,193497,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
141000,0.0009331321473951715,0.062135922330097085,0.0008470986869970351,0.00036318450551132487,1.09375,1.0,0.31715286140913185,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.06844660194174758,128000,133,15373000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8721418376949472,0.9487761578163155,0.9104589977556314,0.9487761578163155,False,140,193637,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
504000,0.003335451080050826,0.02888583218707015,0.0008338627700127065,0.00043322723157422323,1.3253968253968254,1.0,1.1807272784270157,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1155433287482806,126000,134,15247000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8941994603578493,0.9585669444029619,0.9263832023804055,0.9585669444029619,False,167,193804,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
131000,0.0008669525624735282,0.06613756613756613,0.0008272448115205422,0.00036059033047195827,1.112,1.0,0.31536645351083237,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.06931216931216931,125000,135,15122000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8708847642707537,0.9490099685368556,0.9099473664038047,0.9490099685368556,False,139,193943,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
507000,0.003355304955527319,0.044326241134751775,0.0008272448115205422,0.0007185864859045499,2.216,2.0,1.2997476678186424,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.1797872340425532,125000,136,14997000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8943035220457414,0.966913064912796,0.9306082934792688,0.966913064912796,False,277,194220,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
381000,0.0025214421855146124,0.0286512928022362,0.0008140088945362135,0.00043582140661358983,1.3658536585365855,1.0,1.142442773524914,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08874912648497554,123000,137,14874000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8893074723499728,0.9536209125487694,0.9214641924493711,0.9536209125487694,False,168,194388,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
126000,0.0008338627700127065,0.03524355300859599,0.0008140088945362135,0.0003320544050389256,1.0406504065040652,1.0,0.19747898864213206,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899855.1 Marseilla massiliensis strain=An824, ASM1689985v1",30794c402b240b357e88a56b9af855e4,0.03610315186246418,123000,138,14751000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8702204914033858,0.9369503352763847,0.9035854133398853,0.9369503352763847,False,128,194516,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595
117000,0.0007743011435832275,0.05534531693472091,0.0007743011435832275,0.0003398369301570254,1.1196581196581197,1.0,0.32456132557346196,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.05534531693472091,117000,139,14634000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8689568944758908,0.944831854884261,0.9068943746800759,0.944831854884261,False,131,194647,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
1055000,0.006981946209233376,0.034811068134483786,0.0007743011435832275,0.003227153748972058,10.632478632478632,10.0,7.243739755903219,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.31389467420410594,117000,140,14517000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9072459316653362,0.9775365814453897,0.9423912565553629,0.9775365814453897,False,1244,195891,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
286000,0.0018927361287590003,0.030972259628332884,0.0007610652265988987,0.00035021363031449183,1.173913043478261,1.0,0.8157244799692922,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07702666307568004,115000,141,14402000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.884320329905713,0.9509757292031665,0.9176480295544398,0.9509757292031665,False,135,196026,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
252000,0.001667725540025413,0.034420289855072464,0.0007544472681067344,0.0004565748069285227,1.543859649122807,1.0,1.8924612716016562,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.07608695652173914,114000,142,14288000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.882128501866508,0.9507468739553289,0.9164376879109184,0.9507468739553289,False,176,196202,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
138000,0.0009132782719186786,0.05128205128205128,0.0007412113511224058,0.00032686605496019236,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.06318681318681318,112000,143,14176000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8717741414755317,0.947289823070073,0.9095319822728023,0.947289823070073,False,126,196328,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
606000,0.004010482846251588,0.050793650793650794,0.0007412113511224058,0.0005785010337787532,1.9910714285714286,2.0,1.478992995457465,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.2748299319727891,112000,144,14064000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8974367628861186,0.9749924563086436,0.9362146095973811,0.9749924563086436,False,223,196551,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
277000,0.0018331745023295214,0.051353874883286646,0.0007279754341380771,0.0004669515070859891,1.6363636363636365,1.0,1.1259523058466208,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.1293183940242764,110000,145,13954000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8837660815558608,0.9606862494122217,0.9222261654840412,0.9606862494122217,False,180,196731,385479,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
180000,0.0011912325285895807,0.03084323712507074,0.0007213574756459128,0.0002957359544877931,1.0458715596330275,1.0,0.20920650001819044,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.050933786078098474,109000,146,13845000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8763278196569511,0.9432942251286657,0.9098110223928084,0.9432942251286657,False,114,196845,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
318000,0.002104510800508259,0.05073494547178758,0.000708121558661584,0.0005888777339362197,2.121495327102804,1.0,1.532881230493933,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.1507823613086771,107000,147,13738000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.886161275528874,0.9635832150393417,0.9248722452841078,0.9635832150393417,False,227,197072,385479,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
267000,0.001766994917407878,0.029541689674213143,0.000708121558661584,0.0003813437307868911,1.3738317757009346,1.0,1.9883932577338719,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07371617890668139,107000,148,13631000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8831291531330571,0.9501569498661102,0.9166430514995836,0.9501569498661102,False,147,197219,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
172000,0.001138288860652266,0.03890909090909091,0.000708121558661584,0.00042803888149549004,1.5420560747663552,1.0,1.5302578967286788,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.06254545454545454,107000,149,13524000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8755469923749288,0.9471003457548328,0.9113236690648808,0.9471003457548328,False,165,197384,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
109000,0.0007213574756459128,0.04082426127527216,0.0006948856416772554,0.00030092430456652634,1.1047619047619048,1.0,0.3359084207342552,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",e7822a6c5f2242491024fa7255f41f06,0.042379471228615864,105000,150,13419000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8677509715068374,0.9398996352271215,0.9038253033669794,0.9398996352271215,False,116,197500,385479,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis
470000,0.0031104404913172385,0.026302349336057202,0.0006816497246929268,0.0030740974216494285,11.504854368932039,10.0,7.094198075752811,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.12002042900919306,103000,151,13316000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8929757085880073,0.9592817448098832,0.9261287266989453,0.9592817448098832,False,1185,198685,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
212000,0.0014030072003388394,0.040562248995983936,0.000668413807708598,0.00036837285559005806,1.4059405940594059,1.0,1.8249004737369088,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08514056224899598,101000,152,13215000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.879143962694232,0.9528450553006743,0.9159945089974532,0.9528450553006743,False,142,198827,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
346000,0.0022898136382888605,0.030077427039904705,0.000668413807708598,0.000513646657794588,1.9603960396039604,1.0,2.432945458806849,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.10303752233472305,101000,153,13114000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.887628780265193,0.9564162992711485,0.9220225397681707,0.9564162992711485,False,198,199025,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
270000,0.001786848792884371,0.029403116730373418,0.0006617958492164337,0.00035280780535385843,1.36,1.0,1.0150862032359615,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.07938841517200823,100000,154,13014000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8833226540835982,0.9515390380199166,0.9174308460517574,0.9515390380199166,False,136,199161,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
