intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
238000,0.0006709838935672944,0.01964542405366555,0.00023117932467444594,9.851400464986102e-05,2.3780487804878048,1.0,2.712393614424662,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.05701964542405367,82000,229,11535000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8665201546207755,0.9453841651980851,0.9059521599094302,0.9453841651980851,False,195,1097118,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
86000,0.0002424563649024677,0.04075394803871625,0.00022554080456043508,5.355120252761676e-05,1.325,1.0,0.8771402396424416,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.04381049414161997,80000,230,11455000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8493964910513598,0.9405118622559167,0.8949541766536382,0.9405118622559167,False,106,1097224,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
611000,0.0017225678948303228,0.022857142857142857,0.00022554080456043508,7.12332033622072e-05,1.7625,1.5,1.4075133214289661,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.17457142857142857,80000,231,11375000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8826883189334304,0.9663550682495573,0.9245216935914938,0.9663550682495573,False,141,1097365,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
151000,0.0004257082686078212,0.017641804376953996,0.00022272154450342962,0.0001449924068436416,3.632911392405063,3.0,2.677506941639637,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",f3b3b3d6172750c510064b990b453c88,0.033720410897722194,79000,232,11296000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8588239726435536,0.9356968212191229,0.8972603969313382,0.9356968212191229,False,287,1097652,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
82000,0.00023117932467444594,0.04362230811706239,0.00022272154450342962,4.1426401955326174e-05,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.04527885146327996,79000,233,11217000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8486036241220306,0.9411200109580081,0.8948618175400194,0.9411200109580081,False,82,1097734,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
434000,0.0012235588647403603,0.027581329561527583,0.0002199022844464242,0.00014196120670056895,3.6025641025641026,3.0,3.203922850273746,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15346534653465346,78000,234,11139000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8767880160780163,0.9639165081741237,0.92035226212607,0.9639165081741237,False,281,1098015,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
78000,0.0002199022844464242,0.01920678473434772,0.00021708302438941876,4.193160197917161e-05,1.077922077922078,1.0,0.2680489277993544,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.019456223497131456,77000,235,11062000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8477718942560636,0.925661345216016,0.8867166197360398,0.925661345216016,False,83,1098098,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
413000,0.001164354403543246,0.028592647604901596,0.00021708302438941876,0.0001510548071297869,3.883116883116883,4.0,2.2213487535818497,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.15336056442629037,77000,236,10985000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8759357638104313,0.9639035992084196,0.9199196815094255,0.9639035992084196,False,299,1098397,1979414,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
100000,0.0002819260057005438,0.018721128130318503,0.00021708302438941876,9.497760448294293e-05,2.4415584415584415,2.0,1.4459392893212235,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.024313153415998056,77000,237,10908000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8519121390603271,0.9297149814030163,0.8908135602316718,0.9297149814030163,False,188,1098585,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
172000,0.0004849127298049354,0.0296527506827936,0.00021426376433241332,5.304600250377132e-05,1.381578947368421,1.0,0.7941746007011882,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.06710885680842762,76000,238,10832000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8610195479693455,0.9484090361524924,0.904714292060919,0.9484090361524924,False,105,1098690,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
180000,0.0005074668102609789,0.016382841129553783,0.00021426376433241332,3.839520181225353e-05,1.0,1.0,0.0,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.0388014658331537,76000,239,10756000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8617874194362845,0.9382754551681701,0.9000314373022273,0.9382754551681701,False,76,1098766,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
145000,0.0004087927082657886,0.033707865168539325,0.00021144450427540787,0.0005708760269453485,15.066666666666666,15.0,6.653987943748888,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.0651685393258427,75000,240,10681000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8581414604978949,0.9478635937466652,0.90300252712228,0.9478635937466652,False,1130,1099896,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
292000,0.000823223936645588,0.02387774594078319,0.00021144450427540787,9.95244046975519e-05,2.6266666666666665,2.0,4.492284744116542,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.09296402419611588,75000,241,10606000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8700014182325008,0.9544888965974583,0.9122451574149795,0.9544888965974583,False,197,1100093,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
448000,0.0012630285055384364,0.027342325920524973,0.00021144450427540787,8.638920407757044e-05,2.28,2.0,1.4194834741318172,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.16332482683193583,75000,242,10531000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8773340071478578,0.9650940788647111,0.9212140430062845,0.9650940788647111,False,171,1100264,1979414,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
375000,0.0010572225213770394,0.0143184421534937,0.00021144450427540787,0.00041577961962479805,10.973333333333333,4.0,13.15748033967328,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0715922107674685,75000,243,10456000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8742795532756127,0.9496124234732044,0.9119459883744085,0.9496124234732044,False,823,1101087,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
371000,0.0010459454811490177,0.02682403433476395,0.00021144450427540787,0.00017126280808360455,4.52,3.0,3.3321064408769017,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.132689556509299,75000,244,10381000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.874095734525985,0.9611711359812046,0.9176334352535949,0.9611711359812046,False,339,1101426,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
77000,0.00021708302438941876,0.029683112715603692,0.00020862524421840243,4.041600190763529e-05,1.0810810810810811,1.0,0.31864394925815126,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.030886482150020055,74000,245,10307000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8475574283691683,0.934087620941927,0.8908225246555477,0.934087620941927,False,80,1101506,1979414,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
74000,0.00020862524421840243,0.02971887550200803,0.00020862524421840243,3.7384801764562646e-05,1.0,1.0,0.0,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.02971887550200803,74000,246,10233000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8468972501103718,0.9333820793044321,0.8901396647074019,0.9333820793044321,False,74,1101580,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
169000,0.0004764549496339191,0.027883880825057297,0.000205805984161397,4.849920228916235e-05,1.3150684931506849,1.0,1.2808036040006354,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.06455309396485867,73000,247,10160000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8607225346024724,0.9476872558668707,0.9042048952346715,0.9476872558668707,False,96,1101676,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
360000,0.0010149336205219578,0.01880473982483256,0.000205805984161397,8.790480414910675e-05,2.3835616438356166,2.0,2.017934227761128,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09273570324574962,73000,248,10087000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.873580032583195,0.9544428757145571,0.9140114541488761,0.9544428757145571,False,174,1101850,1979414,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
83000,0.00023399858473145137,0.024745762711864405,0.000205805984161397,3.839520181225353e-05,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.028135593220338984,73000,249,10014000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8488053388858993,0.9323806596890067,0.8905929992874531,0.9323806596890067,False,76,1101926,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
247000,0.0006963572340803433,0.019618528610354225,0.00020298672410439157,5.40564025514622e-05,1.4861111111111112,1.0,1.31226114816665,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06730245231607629,72000,250,9942000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8671510352096096,0.9484626068785633,0.9078068210440864,0.9484626068785633,False,107,1102033,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
75000,0.00021144450427540787,0.02233406731676628,0.0002001674640473861,0.00010407120491216088,2.9014084507042255,3.0,1.6796623535402635,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.023592324630386914,71000,251,9871000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8471201798189373,0.9291665008487097,0.8881433403338235,0.9291665008487097,False,206,1102239,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
252000,0.0007104535343653704,0.014590822584055826,0.00019452894393337525,0.0001227636057944422,3.5217391304347827,1.0,4.639492399934342,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.05328822161133432,69000,252,9802000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8674918542838521,0.9441304068646377,0.9058111305742449,0.9441304068646377,False,243,1102482,1979414,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
207000,0.0005835868318001257,0.026416539050535988,0.00019452894393337525,0.0001879344088705041,5.391304347826087,5.0,2.829540810313128,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114225.1 Candidatus Fournierella pullicola, ASM1911422v1",ded00a2f53effb93cbb1ebfc4bca8f11,0.07924961715160796,69000,253,9733000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8641523266949002,0.9515063901352253,0.9078293584150627,0.9515063901352253,False,372,1102854,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullicola
199000,0.0005610327513440823,0.027457222443294866,0.00019452894393337525,6.719160317144367e-05,1.9275362318840579,1.0,1.5540395288997326,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.07918822124950259,69000,254,9664000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8634847479701764,0.9514919307866645,0.9074883393784204,0.9514919307866645,False,133,1102987,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
161000,0.0004539008691778756,0.027710843373493974,0.00019452894393337525,4.2436802003017056e-05,1.2173913043478262,1.0,0.5865538070970452,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.06465863453815261,69000,255,9595000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8599044886937015,0.9477176122080221,0.9038110504508619,0.9477176122080221,False,84,1103071,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
352000,0.0009923795400659143,0.018744906275468622,0.00019452894393337525,6.213960293298926e-05,1.7826086956521738,1.0,3.198140606607929,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.095626188535724,69000,256,9526000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.873195179378203,0.9550174580425163,0.9141063187103596,0.9550174580425163,False,123,1103194,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
89000,0.000250914145073484,0.02320027294438758,0.00019170968387636982,3.485880164533544e-05,1.0147058823529411,1.0,0.12037283488047724,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.03036506311838963,68000,257,9458000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8499677618703835,0.9337758359073944,0.8918717988888889,0.9337758359073944,False,69,1103263,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
274000,0.0007724772556194901,0.02640914465904612,0.00018889042381936436,4.344720205070794e-05,1.2835820895522387,1.0,0.5410319092654287,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.10800157666535277,67000,258,9391000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8689167137043331,0.9572990962962766,0.9131079050003048,0.9572990962962766,False,86,1103349,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
541000,0.001525219690839942,0.023608174770965468,0.00018889042381936436,0.00010912320515061528,3.2238805970149254,3.0,2.1636128955666556,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.19062720225510923,67000,259,9324000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8805848788284246,0.96802367259868,0.9243042757135523,0.96802367259868,False,216,1103565,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
391000,0.0011023306822891263,0.025056947608200455,0.00018607116376235893,6.213960293298926e-05,1.8636363636363635,1.0,1.4656301120488595,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",1db010841d71419c5acbdf044dd8e74f,0.1484434320425209,66000,260,9258000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.874996096569512,0.9632878837988913,0.9191419901842017,0.9632878837988913,False,123,1103688,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola
227000,0.0006399720329402345,0.01820187534473249,0.00018607116376235893,0.00011265960531753337,3.378787878787879,2.0,3.0637922209553325,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.0626034197462769,66000,261,9192000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8657165215784869,0.9471175485963063,0.9064170350873966,0.9471175485963063,False,223,1103911,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
133000,0.0003749615875817233,0.022056328469630133,0.0001832519037053535,3.839520181225353e-05,1.1692307692307693,1.0,0.5134867467162657,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",94730f0c21494ad32d860575c2efa323,0.04513064133016627,65000,262,9127000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8566891571067051,0.9410595109933005,0.8988743340500028,0.9410595109933005,False,76,1103987,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B monacensis
403000,0.0011361618029731917,0.02304964539007092,0.0001832519037053535,0.00015459120729670499,4.707692307692308,2.0,7.297466529658036,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14290780141843973,65000,263,9062000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8755148828271617,0.9625703264397226,0.9190426046334421,0.9625703264397226,False,306,1104293,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
413000,0.001164354403543246,0.0108895962472776,0.0001832519037053535,0.00022936081082583026,6.984615384615385,1.0,20.23895125566031,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.06919081923270229,65000,264,8997000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8759357638104313,0.9489773620382982,0.9124565629243647,0.9489773620382982,False,454,1104747,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
211000,0.0005948638720281474,0.0258272800645682,0.00018043264364834806,6.365520300452558e-05,1.96875,2.0,1.089276566120836,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016900775.1 Olsenella uli strain=An733, ASM1690077v1",1acaeae43786bbaf99650f44a88dcc76,0.08514931396287329,64000,265,8933000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8644766876597582,0.9528469756791211,0.9086618316694397,0.9528469756791211,False,126,1104873,1979414,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter uli_A
128000,0.0003608652872966961,0.017311333513659724,0.00018043264364834806,0.00011164920526984249,3.453125,2.0,4.160565194102239,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.03462266702731945,64000,266,8869000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8560457252199021,0.9361814039651154,0.8961135645925087,0.9361814039651154,False,221,1105094,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
