intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
176000,0.0002688328073782386,0.04462151394422311,0.00017107542287706092,0.0002644972206461411,6.089285714285714,1.0,13.398129914435136,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.0701195219123506,112000,151,15084000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8511181431080268,0.9492254880067191,0.900171815557373,0.9492254880067191,False,682,1310835,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
511000,0.0007805316168765905,0.025247971145175834,0.00017107542287706092,0.0009241889689145957,21.276785714285715,22.5,17.940979538788415,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11519386834986474,112000,152,14972000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8690934571013196,0.9585100132396581,0.9138017351704888,0.9585100132396581,False,2383,1313218,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
110000,0.00016802050461139911,0.06539833531510107,0.00016802050461139911,4.731475208039474e-05,1.1090909090909091,1.0,0.33966439440489826,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001433875.1 Lactobacillus delbrueckii subsp. delbrueckii DSM 20074 = JCM 1012 strain=DSM 20074, ASM143387v1",f5177572ed1807f4eda8f82ea44aca2c,0.06539833531510107,110000,153,14862000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8433104767898681,0.9479290167585858,0.895619746774227,0.9479290167585858,False,122,1313340,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii
238000,0.00036353527361375444,0.02986695628563671,0.00016802050461139911,7.795299318163397e-05,1.8272727272727274,1.0,2.9813331091037134,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.06462123269074124,110000,154,14752000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8561694681496087,0.9477068599797424,0.9019381640646755,0.9477068599797424,False,201,1313541,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
319000,0.00048725946337305746,0.03339517625231911,0.0001649655863457373,8.919994244664583e-05,2.1296296296296298,1.0,3.01567691741559,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.09863945578231292,108000,155,14644000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8611010587066046,0.955598596631274,0.9083498276689392,0.955598596631274,False,230,1313771,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
483000,0.0007377627611573252,0.02267864783910997,0.00016191066808007553,6.942082477369393e-05,1.6886792452830188,1.0,0.9148998042591291,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.10333761232349166,106000,156,14538000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8681336743527592,0.9564708390803893,0.9123022567165743,0.9564708390803893,False,179,1313950,2578477,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
475000,0.0007255430880946781,0.05360824742268041,0.00015885574981441372,7.32990831409394e-05,1.8173076923076923,2.0,0.9483226394019952,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",37ef2ecd1c6f247d9f2a002ec38e7d1b,0.24484536082474226,104000,157,14434000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8678494181930353,0.9727863944048425,0.9203179062989388,0.9727863944048425,False,189,1314139,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_P
422000,0.0006445877540546403,0.019663993890798013,0.00015732829068158282,0.001928270060194448,48.271844660194176,28.0,126.79554631965642,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08056510118365788,103000,158,14331000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.865838519724714,0.9518135894498758,0.9088260545872949,0.9518135894498758,False,4972,1319111,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
104000,0.00015885574981441372,0.046810463515374025,0.0001558008315487519,4.343649371314928e-05,1.0980392156862746,1.0,0.29736766447260976,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",5e548c8cde0b3cf9dd2d60b3c8f28d91,0.04772831574116567,102000,159,14229000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8423835192639333,0.9420927230167981,0.8922381211403657,0.9420927230167981,False,112,1319223,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae
314000,0.00047962216770890294,0.02883799830364716,0.0001558008315487519,0.00018344162077071078,4.637254901960785,1.0,6.842470050062724,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.08877579869946282,102000,160,14127000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8608343593265017,0.953626531258614,0.9072304452925578,0.953626531258614,False,473,1319696,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
285000,0.0004353258528568068,0.04793545325106787,0.000154273372415921,0.00015784511554689068,4.02970297029703,3.0,2.905970111341646,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.13526340768865686,101000,161,14026000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8592002627523337,0.9615332793744813,0.9103667710634076,0.9615332793744813,False,407,1320103,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
99000,0.0001512184541502592,0.055995475113122174,0.0001512184541502592,3.9558235345903806e-05,1.0303030303030303,1.0,0.22268088570756164,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",b634f4b18d2dbad4c903279e6a203ac1,0.055995475113122174,99000,162,13927000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8415700863798599,0.9450482431635181,0.893309164771689,0.9450482431635181,False,102,1320205,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis
531000,0.0008110807995332085,0.04244261585101776,0.0001496909950174283,0.0011126723255627255,29.275510204081634,22.0,26.530606357927134,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",0bf7706ea8a3689cfc4f8b0c0ad1baf6,0.2299696838458207,98000,163,13829000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8697479506864398,0.9715915678144811,0.9206697592504605,0.9715915678144811,False,2869,1323074,2578477,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A
518000,0.0007912238308064068,0.027458671896889886,0.0001496909950174283,9.113907163026857e-05,2.3979591836734695,1.0,3.032947633124054,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.14513869431213225,98000,164,13731000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8693253426030424,0.9628627302664322,0.9160940364347373,0.9628627302664322,False,235,1323309,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
356000,0.0005437754512878008,0.021667035153659076,0.0001496909950174283,0.0010029176137696788,26.387755102040817,1.0,50.923839221752345,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07870882157859828,98000,165,13633000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8629559341984524,0.9513786479424645,0.9071672910704585,0.9513786479424645,False,2586,1325895,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
110000,0.00016802050461139911,0.046755725190839696,0.0001496909950174283,3.9558235345903806e-05,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.05248091603053435,98000,166,13535000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8433104767898681,0.9438478445542132,0.8935791606720407,0.9438478445542132,False,102,1325997,2578477,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
111000,0.00016954796374423002,0.04656745079212674,0.0001481635358845974,3.839475783573016e-05,1.0206185567010309,1.0,0.14210359538237347,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073, ASM22004v2",da956c600fad854482640a55696e8a1a,0.05328852616418627,97000,167,13438000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8434601336187306,0.9441305126661891,0.8937953231424598,0.9441305126661891,False,99,1326096,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AP
166000,0.0002535582160499296,0.020968439256376998,0.0001481635358845974,5.778604967195752e-05,1.5360824742268042,1.0,1.8052720940080438,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.03588413316039775,97000,168,13341000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8501424834774206,0.9368385518985801,0.8934905176880004,0.9368385518985801,False,149,1326245,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
508000,0.0007759492394780978,0.034178999295278366,0.0001481635358845974,0.00015629381219999249,4.154639175257732,2.0,4.32051019845575,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.17899929527836506,97000,169,13244000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8689931227712616,0.9668297954844861,0.9179114591278739,0.9668297954844861,False,403,1326648,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
338000,0.0005162811868968446,0.0482897384305835,0.00014663607675176652,0.00022261203027989002,5.979166666666667,5.0,3.1786369152340894,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630385.1 uncultured Collinsella sp., ERR7738433_bin.57",f2ce3e5be00318213a484b5f595e3a70,0.17002012072434608,96000,170,13148000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8620784526548433,0.9658546410356977,0.9139665468452705,0.9658546410356977,False,574,1327222,2578477,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp934630385
98000,0.0001496909950174283,0.028794241151769647,0.00014663607675176652,3.878258367245471e-05,1.0416666666666667,1.0,0.19982631347136337,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.029394121175764846,96000,171,13052000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8414025749723558,0.9331810085840162,0.887291791778186,0.9331810085840162,False,100,1327322,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
348000,0.0005315557782251536,0.02839210998206814,0.00014510861761893562,0.0001679285873017289,4.557894736842106,3.0,4.569269870210602,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.10400478182904961,95000,172,12957000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8625714418573238,0.9565915394311177,0.9095814906442208,0.9565915394311177,False,433,1327755,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
438000,0.0006690271001799347,0.018388106416275432,0.0001435811584861047,0.001277498306170658,35.04255319148936,41.0,26.716364772788655,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08568075117370892,94000,173,12863000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8664705339109747,0.9529632271684975,0.9097168805397361,0.9529632271684975,False,3294,1331049,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
321000,0.0004903143816387193,0.026571428571428572,0.0001420536993532738,6.0500830529029346e-05,1.6774193548387097,1.0,2.640305009761491,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.09171428571428572,93000,174,12770000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8612065926070741,0.9542356270609469,0.9077211098340106,0.9542356270609469,False,156,1331205,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
135000,0.00020620698293217165,0.03364485981308411,0.0001374713219547811,0.0001431077337513579,4.1,1.0,13.250618434204831,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.05046728971962617,90000,175,12680000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8467036629470894,0.9431240576442015,0.8949138602956455,0.9431240576442015,False,369,1331574,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
498000,0.0007606746481497888,0.04180366369187412,0.0001359438628219502,0.00024355462546301557,7.056179775280899,6.0,4.883725669723787,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550185.1 uncultured Collinsella sp., UMGS1278",1555f0e2cceb8004a380664db482a7e5,0.23391263503992485,89000,176,12591000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8686544285122272,0.9719154894698047,0.9202849589910159,0.9719154894698047,False,628,1332202,2578477,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185
222000,0.00033909592748846004,0.028489116517285532,0.0001359438628219502,0.00015047642464912427,4.359550561797753,4.0,3.4486512296292418,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.07106274007682459,89000,177,12502000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8550019580133283,0.9494742159539696,0.902238086983649,0.9494742159539696,False,388,1332590,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
145000,0.00022148157426048066,0.045081967213114756,0.0001344164036891193,4.266084203970018e-05,1.25,1.0,0.5056498968474316,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",6554c6548ba8d6764134f1fc31c6508f,0.07428278688524591,88000,178,12414000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8478908585261379,0.9502996137023045,0.8990952361142213,0.9502996137023045,False,110,1332700,2578477,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
587000,0.000896618510971739,0.04150763358778626,0.0001328889445562884,7.911647069180761e-05,2.3448275862068964,2.0,1.760535356188119,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.2800572519083969,87000,179,12327000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8714595024113343,0.9753527266710074,0.9234061145411708,0.9753527266710074,False,204,1332904,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
393000,0.0006002914392025441,0.029273216689098252,0.0001328889445562884,5.6622572161783875e-05,1.6781609195402298,1.0,1.8661796544921752,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.13223418573351278,87000,180,12240000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8646306574880318,0.9611063485732259,0.9128685030306288,0.9611063485732259,False,146,1333050,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
212000,0.00032382133616015105,0.03884372177055104,0.00013136148542345748,0.0005766970192094015,17.290697674418606,18.5,7.453524652525712,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.0957542908762421,86000,181,12154000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8542296014478856,0.9550425270027624,0.9046360642253239,0.9550425270027624,False,1487,1334537,2578477,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
117000,0.00017871271854121544,0.03365949119373777,0.00013136148542345748,0.00015862076722033977,4.755813953488372,1.0,6.421142487837163,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.04579256360078278,86000,182,12068000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8443312280376792,0.9413282179029255,0.8928297229703024,0.9413282179029255,False,409,1334946,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
86000,0.00013136148542345748,0.03660637381567614,0.00012983402629062658,3.5679976978658335e-05,1.0823529411764705,1.0,0.3148020743590506,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",51ee07fe4a8518555db17c4770d1f864,0.037037037037037035,85000,183,11983000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8392503487813863,0.9374196305041738,0.88833498964278,0.9374196305041738,False,92,1335038,2578477,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145
90000,0.0001374713219547811,0.0454788657035848,0.00012983402629062658,3.451649946848469e-05,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.048154093097913325,85000,184,11898000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.839998806116609,0.9422567962604457,0.8911278011885273,0.9422567962604457,False,89,1335127,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
84000,0.0001283065671577957,0.024695031240702173,0.0001267791080249648,3.257737028486195e-05,1.0120481927710843,1.0,0.10910102576069176,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.024992561737578103,83000,185,11815000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8388632228367736,0.9302175416019013,0.8845403822193374,0.9302175416019013,False,84,1335211,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
297000,0.00045365536245077764,0.023400056385678037,0.0001267791080249648,4.4599971223322914e-05,1.3855421686746987,1.0,0.6736222047467162,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.08373273188610093,83000,186,11732000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8598953665355776,0.9525335893855431,0.9062144779605603,0.9525335893855431,False,115,1335326,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
355000,0.0005422479921549699,0.03923444976076555,0.0001252516488921339,8.377038073250217e-05,2.6341463414634148,2.0,2.8903210857245907,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.16985645933014354,82000,187,11650000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8629083385609814,0.9658364023923649,0.9143723704766731,0.9658364023923649,False,216,1335542,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
256000,0.0003910295380047107,0.019980266403552046,0.000123724189759303,6.67060439166221e-05,2.123456790123457,1.0,4.20869973776947,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06314750863344845,81000,188,11569000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8573942757757635,0.9472782656321863,0.9023362707039749,0.9472782656321863,False,172,1335714,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
