intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
226000,0.001372925424634899,0.018931710615280595,0.0005102908657935023,0.0005515991450213252,4.0,2.0,4.6700667885506535,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05093531665539779,84000,155,7822000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8787704209987675,0.9432947809304161,0.9110326009645917,0.9432947809304161,False,336,337335,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
117000,0.0007107622773552353,0.015894039735099338,0.0005102908657935023,0.00045638262594026313,3.3095238095238093,1.0,4.6290392669697,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.022138126773888364,84000,156,7738000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8674992446193893,0.9280081317263563,0.8977536881728728,0.9280081317263563,False,278,337613,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
248000,0.0015065730323427211,0.033091202582728005,0.0004981410832746093,0.00033654114502789187,2.5,2.0,2.03775342580751,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016900775.1 Olsenella uli strain=An733, ASM1690077v1",1acaeae43786bbaf99650f44a88dcc76,0.10008071025020178,82000,157,7656000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8803725125010554,0.9558704304126443,0.9181214714568499,0.9558704304126443,False,205,337818,609138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter uli_A
82000,0.0004981410832746093,0.03250099088386841,0.0004981410832746093,0.00014446644274368042,1.0731707317073171,1.0,0.260416542732471,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.03250099088386841,82000,158,7574000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8614740566122087,0.9350212950139655,0.8982476758130871,0.9350212950139655,False,88,337906,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
81000,0.000492066192015163,0.055900621118012424,0.000492066192015163,0.0001526747633541168,1.1481481481481481,1.0,0.3884477215445006,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.055900621118012424,81000,159,7493000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8612668194557469,0.9450168274175758,0.9031418234366613,0.9450168274175758,False,93,337999,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
145000,0.0008808592326197361,0.04122137404580153,0.000492066192015163,0.0002922162137315354,2.197530864197531,2.0,1.5429629432067156,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002319965.1 Megasphaera sp. UBA1696, ASM231996v1",d7b3500931ff5a6a7a24d41aa72ae8ec,0.0737913486005089,81000,160,7412000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8711565495458443,0.9501759382561447,0.9106662439009945,0.9501759382561447,False,178,338177,609138,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965
161000,0.0009780574927708795,0.019445794846864366,0.00048599130075571646,0.000810982076311115,6.175,4.0,6.272509465915536,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.03913466212931454,80000,161,7332000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.872946316886674,0.9384327775699012,0.9056895472282875,0.9384327775699012,False,494,338671,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
105000,0.0006378635822418779,0.027406646111682084,0.00048599130075571646,0.00014446644274368042,1.1,1.0,0.33911649915626346,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.03597122302158273,80000,162,7252000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8656605058058423,0.9368830809618477,0.901271793383845,0.9368830809618477,False,88,338759,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
229000,0.0013911500984132383,0.035944700460829496,0.00047384151823682354,0.0005154825343354051,4.0256410256410255,4.0,2.5062708991358775,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.1055299539170507,78000,163,7174000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8789976729130022,0.956864637627067,0.9179311552700347,0.956864637627067,False,314,339073,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
204000,0.001239277816927077,0.03386886669561442,0.00047384151823682354,0.0002183413282376079,1.705128205128205,1.0,0.9885105910872426,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.08858011289622232,78000,164,7096000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8770074999705467,0.9535852699900743,0.9152963849803105,0.9535852699900743,False,133,339206,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
244000,0.0014822734673049353,0.019269776876267748,0.00046169173571793066,0.0003201245038070191,2.5657894736842106,1.0,3.3885858186587976,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.061866125760649086,76000,165,7020000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8800918647803857,0.9468975621477717,0.9134947134640787,0.9468975621477717,False,195,339401,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
164000,0.0009962821665492187,0.038206826286296486,0.0004556168444584842,0.002060288473219533,16.733333333333334,16.0,10.74099105710869,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.08354559347936831,75000,166,6945000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8732623817334696,0.9524918011504809,0.9128770914419753,0.9524918011504809,False,1255,340656,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
93000,0.0005649648871285204,0.012161051766639277,0.00044954195319903774,0.00013297479388906948,1.0945945945945945,1.0,0.37376531583619815,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.015283483976992605,74000,167,6871000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8636030077376274,0.9212903389368637,0.8924466733372456,0.9212903389368637,False,81,340737,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
77000,0.00046776662697737713,0.024838380401497107,0.0004434670619395913,0.00017401639694125142,1.452054794520548,1.0,3.0251960013051438,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",07de36fc756ea873de40c53f97e165aa,0.026199387546784622,73000,168,6798000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8604119936258983,0.9310780766122851,0.8957450351190916,0.9310780766122851,False,106,340843,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAHZHG01;s__JAHZHG01 sp019420425
408000,0.002478555633854154,0.015190415062045357,0.00043131727942069835,0.0007732238015031077,6.633802816901408,5.0,5.785458791306663,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.08729139922978177,71000,169,6727000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8890083831823914,0.9533112856979774,0.9211598344401843,0.9533112856979774,False,471,341314,609138,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
88000,0.0005345904308312881,0.02281491002570694,0.00043131727942069835,0.0001313331297669822,1.1267605633802817,1.0,0.4418137222917781,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901605.1 Gemmiger formicilis strain=An723, ASM1690160v1",6f0015e73b50e13d36a53120603e12fe,0.028277634961439587,71000,170,6656000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8626677299361776,0.9324727280622839,0.8975702289992307,0.9324727280622839,False,80,341394,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_B
70000,0.00042524238816125194,0.05697770437654831,0.0004191674969018055,0.00012148314503445853,1.0724637681159421,1.0,0.3101584718700391,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",cd375717736182251cb815255a155b87,0.057803468208092484,69000,171,6587000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8588055339789492,0.9456372823562509,0.9022214081676001,0.9456372823562509,False,74,341468,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp003150485
139000,0.0008444098850630574,0.0186148371201752,0.000413092605642359,0.00017237473281916414,1.5441176470588236,1.0,1.130250148384806,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.038050917054475775,68000,172,6519000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.870434987565374,0.9379161674235039,0.9041755774944389,0.9379161674235039,False,105,341573,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
274000,0.001664520205088329,0.03164855928200284,0.00040701771438291255,0.0001969996946504733,1.791044776119403,1.0,1.0585446702386356,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541175.1 uncultured Collinsella sp., UMGS327",214f4150562f89df3d3fe85545bff6e9,0.12942843646669816,67000,173,6452000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8820952267172716,0.9607022719101606,0.9213987493137161,0.9607022719101606,False,120,341693,609138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541175
67000,0.00040701771438291255,0.030248306997742665,0.00040701771438291255,0.00011819981679028398,1.0746268656716418,1.0,0.2627883113680449,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.030248306997742665,67000,174,6385000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8580682440806208,0.9337053020216579,0.8958867730511393,0.9337053020216579,False,72,341765,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
212000,0.0012878769470026487,0.04573804573804574,0.0004009428231234661,0.000774865465625195,7.151515151515151,7.0,4.064787534953812,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.1469161469161469,66000,175,6319000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8776692243277929,0.9630925646527044,0.9203808944902487,0.9630925646527044,False,472,342237,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
69000,0.0004191674969018055,0.022837370242214532,0.0004009428231234661,0.00011327482442402215,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02387543252595156,66000,176,6253000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.85856327154084,0.9293838523143304,0.8939735619275853,0.9293838523143304,False,69,342306,609138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
378000,0.0022963088960707605,0.013008130081300813,0.00038879304060457316,0.00023311630533639339,2.21875,1.5,1.7452502506804002,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.07682926829268293,64000,177,6189000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8876780811011564,0.9509278838249118,0.9193029824630341,0.9509278838249118,False,142,342448,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
220000,0.0013364760770782204,0.022084195997239476,0.00038879304060457316,0.00034310780151624096,3.265625,3.0,2.4382510862040028,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002884975.1 Akkermansia muciniphila strain=GP22, ASM288497v1",e0d9ecf06ecd4c9ee82188fa2d6fd468,0.0759144237405107,64000,178,6125000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8783069065441514,0.9507045545712773,0.9145057305577144,0.9507045545712773,False,209,342657,609138,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C
66000,0.0004009428231234661,0.028427326914259515,0.0003766432580856803,0.00011327482442402215,1.1129032258064515,1.0,0.44376827394185825,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",f5e980ba8e0f0d1698e717b05a2f95ee,0.030261348005502064,62000,179,6063000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8578152710836999,0.933713193492624,0.895764232288162,0.933713193492624,False,69,342726,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris
259000,0.001573396836196632,0.008862206975414523,0.0003766432580856803,0.0001231248091565458,1.2096774193548387,1.0,0.4070783698104504,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03702115494568325,62000,180,6001000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8811219992806234,0.9374117468670047,0.909266873073814,0.9374117468670047,False,75,342801,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
99000,0.0006014142346851991,0.013412489006156552,0.0003705683668262338,0.0001674497404529023,1.6721311475409837,1.0,2.132660244976972,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.021767810026385226,61000,181,5940000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8646623386482429,0.9277012293985434,0.8961817840233932,0.9277012293985434,False,102,342903,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
62000,0.0003766432580856803,0.0377008652657602,0.0003705683668262338,0.00010999149617984759,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.038318912237330034,61000,182,5879000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8567643287775071,0.9380452479343341,0.8974047883559206,0.9380452479343341,False,67,342970,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
64000,0.00038879304060457316,0.02676612549363756,0.0003705683668262338,0.00013625812213324402,1.360655737704918,1.0,0.7899530362725743,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.028082492321193506,61000,183,5818000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.85729785075077,0.9323461237725807,0.8948219872616754,0.9323461237725807,False,83,343053,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
120000,0.0007289869511335747,0.01755900978698906,0.0003705683668262338,0.00024953294655726617,2.4918032786885247,1.0,4.143424380949287,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.03454231433506045,61000,184,5757000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8679300021050419,0.9361387534480604,0.9020343777765512,0.9361387534480604,False,152,343205,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
161000,0.0009780574927708795,0.016822945394373966,0.0003705683668262338,0.0003283328244174555,3.278688524590164,2.0,4.9127840844433734,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.0444015444015444,61000,185,5696000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.872946316886674,0.940759025683792,0.906852671285233,0.940759025683792,False,200,343405,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
60000,0.00036449347556678736,0.02364066193853428,0.00036449347556678736,0.00010342483969149848,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002329335.1 Catabacter sp. UBA1428, ASM232933v1",889833914edafde52252344cd337e180,0.02364066193853428,60000,186,5636000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8562136597303698,0.9292037914412212,0.8927087255857955,0.9292037914412212,False,63,343468,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__UBA1428;s__UBA1428 sp002329335
195000,0.0011846037955920588,0.015455950540958269,0.00036449347556678736,0.0003414661373941537,3.466666666666667,2.0,4.5624067722590835,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05023183925811438,60000,187,5576000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8762319419155574,0.9430375840808405,0.9096347629981989,0.9430375840808405,False,208,343676,609138,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
62000,0.0003766432580856803,0.026019080659150044,0.00036449347556678736,0.00011163316030193486,1.1333333333333333,1.0,0.46427960923947054,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904387055.1 Candidatus Heteroruminococcus faecigallinarum, Chicken_22_mag_76",0580e63c35d578c5d3fd864f60fd2f6f,0.026886383347788378,60000,188,5516000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8567643287775071,0.9315507447566328,0.89415753676707,0.9315507447566328,False,68,343744,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Heteroruminococcus;s__Heteroruminococcus faecigallinarum
468000,0.0028430491094209413,0.01337196344996657,0.00036449347556678736,0.0006599489770790855,6.7,3.5,8.875622043928338,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.10430131490973925,60000,189,5456000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8914032294832741,0.9566449429579259,0.9240240862206,0.9566449429579259,False,402,344146,609138,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
218000,0.0013243262945593275,0.032668881506090805,0.0003584185843073409,0.00043996598471939035,4.5423728813559325,3.0,3.295204702359327,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.12070874861572536,59000,190,5397000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8781496436958004,0.959389315248693,0.9187694794722467,0.959389315248693,False,268,344414,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
76000,0.00046169173571793066,0.03295454545454545,0.00035234369304789443,0.00031027451907449544,3.2586206896551726,3.0,2.4180381391389503,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.04318181818181818,58000,191,5339000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8601914851073107,0.94024535066828,0.9002184178877953,0.94024535066828,False,189,344603,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
105000,0.0006378635822418779,0.00884011583600061,0.00035234369304789443,0.00011819981679028398,1.2413793103448276,1.0,1.3171330520540885,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.01600365797896662,58000,192,5281000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8656605058058423,0.9221224871128814,0.8938914964593618,0.9221224871128814,False,72,344675,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
75000,0.0004556168444584842,0.014687262598126107,0.00035234369304789443,0.00010342483969149848,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.018992149911369965,58000,193,5223000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8599681135014113,0.9252232796331632,0.8925956965672872,0.9252232796331632,False,63,344738,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
