intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
242000,0.0011421451562662237,0.02310510002817695,0.00038700786286706754,0.00021193575049981514,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.06818822203437588,82000,220,11718000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8756050563684004,0.9487058011370308,0.9121554287527156,0.9487058011370308,False,90,205899,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
243000,0.0011468647643499683,0.019436345966958212,0.00037756864669957806,0.00048509738447735466,2.575,1.0,2.6352182072837915,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.05903790087463557,80000,221,11638000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8756758582036676,0.9460291697629878,0.9108525139833277,0.9460291697629878,False,206,206105,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
80000,0.00037756864669957806,0.0363720073664825,0.0003728490386158333,0.00018603249210539328,1.0,1.0,0.0,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003537755.1 Clostridiales bacterium, ASM353775v1",be19c2a58b7179ad92dde9ce5e581388,0.03683241252302026,79000,222,11559000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8568055539641587,0.9373178032146688,0.8970616785894138,0.9373178032146688,False,79,206184,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp003537755
146000,0.00068906278022673,0.02186548574591752,0.0003728490386158333,0.00021193575049981514,1.139240506329114,1.0,0.5450392440914175,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.04040963188486023,79000,223,11480000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.866972005516164,0.9390228801926248,0.9029974428543944,0.9390228801926248,False,90,206274,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
86000,0.0004058862952020464,0.03535353535353535,0.0003634098224483439,0.00020722606715537482,1.1428571428571428,1.0,0.6182145576837353,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.03948576675849403,77000,224,11403000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8580214108250039,0.9385971409454474,0.8983092758852257,0.9385971409454474,False,88,206362,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
235000,0.0011091078996800106,0.027304964539007093,0.0003634098224483439,0.00018603249210539328,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.08333333333333333,77000,225,11326000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8751012612547916,0.9524442919820304,0.9137727766184109,0.9524442919820304,False,79,206441,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
202000,0.0009533608329164346,0.026657313223430377,0.00035869021436459915,0.0002590325839442185,1.4473684210526316,1.0,1.3513612712071332,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07085233251490705,76000,226,11250000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8725086698303394,0.949419012848702,0.9109638413395207,0.949419012848702,False,110,206551,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
78000,0.00036812943053208863,0.08050847457627118,0.00035869021436459915,0.0008383236353103799,4.684210526315789,3.0,4.205918531369905,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905211505.1 uncultured bacterium, ERR321581-mag-bin.22",375168e07c94dd3657c109ac697f7c9a,0.0826271186440678,76000,227,11174000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8563803175911521,0.9522853648940567,0.9043328412426044,0.9522853648940567,False,356,206907,424657,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505
77000,0.0003634098224483439,0.03296703296703297,0.00035397060628085446,0.00018367765043317313,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.033846153846153845,75000,228,11099000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.856163673980322,0.9357651121642842,0.8959643930723031,0.9357651121642842,False,78,206985,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
82000,0.00038700786286706754,0.03024193548387097,0.00035397060628085446,0.00018603249210539328,1.0533333333333332,1.0,0.2777688887466621,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.03306451612903226,75000,229,11024000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8572204929869075,0.9353365073187524,0.89627850015283,0.9353365073187524,False,79,207064,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
162000,0.0007645765095666456,0.026804860614724802,0.00035397060628085446,0.00021429059217203532,1.2133333333333334,1.0,0.837350318299071,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.057898498927805575,75000,230,10949000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8687415770423842,0.9456677412953995,0.9072046591688918,0.9456677412953995,False,91,207155,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
323000,0.0015244334110495463,0.0182670945445569,0.0003492509981971097,0.00029200036735530085,1.6756756756756757,1.0,1.516647334767373,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.07973339916070106,74000,231,10875000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8805759754357207,0.9516199429133086,0.9160979591745146,0.9516199429133086,False,124,207279,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
73000,0.000344531390113365,0.025189786059351276,0.000344531390113365,0.00018367765043317313,1.0684931506849316,1.0,0.30199188609655625,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.025189786059351276,73000,232,10802000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8552685953088347,0.9303609219214437,0.8928147586151391,0.9303609219214437,False,78,207357,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
338000,0.0015952275323057174,0.0262582056892779,0.00033981178202962024,0.00019074217544983363,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.12326768781911014,72000,233,10730000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8813600986437271,0.9597840197042705,0.9205720591739988,0.9597840197042705,False,81,207438,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
73000,0.000344531390113365,0.029067420266451354,0.00033981178202962024,0.00018132280876095297,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.029471134436818733,72000,234,10658000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8552685953088347,0.9332288874195612,0.894248741364198,0.9332288874195612,False,77,207515,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
87000,0.00041060590328579114,0.035467980295566505,0.00033981178202962024,0.00018603249210539328,1.0972222222222223,1.0,0.4136464614398731,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.04285714285714286,72000,235,10586000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.858215931560577,0.9401062192963247,0.8991610754284508,0.9401062192963247,False,79,207594,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
353000,0.0016660216535618882,0.016818500350385426,0.00033981178202962024,0.0002755164756497597,1.625,1.0,1.1234557302260635,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.08245736977341743,72000,236,10514000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8821108213336721,0.952246965979174,0.9171788936564231,0.952246965979174,False,117,207711,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
457000,0.0021568608942713397,0.025017618040873855,0.00033509217394587555,0.00024961321725533784,1.4929577464788732,1.0,0.8370511525692184,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.16102889358703312,71000,237,10443000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8865883141015183,0.9648262133410854,0.9257072637213019,0.9648262133410854,False,106,207817,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
94000,0.0004436431598720042,0.03812154696132597,0.00032565295777838607,0.00020722606715537482,1.2753623188405796,1.0,0.6995662832549083,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551995.1 uncultured Clostridiales bacterium, UMGS1457",64117fd80a947a81dd2bf2e9e7a0b47b,0.051933701657458566,69000,238,10374000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.859519164526811,0.9436538822434352,0.901586523385123,0.9436538822434352,False,88,207905,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900551995
424000,0.002001113827507764,0.014898821436513231,0.00031621374161089664,0.00023077448387757649,1.462686567164179,1.0,0.9195774209402605,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.09428507894151657,67000,239,10307000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8852863350127811,0.9547530152393631,0.9200196751260721,0.9547530152393631,False,98,208003,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
232000,0.0010949490754287763,0.017001545595054096,0.0003114941335271519,0.00024254869223867733,1.5606060606060606,1.0,0.9867115245554507,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.059763008758371976,66000,240,10241000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8748808296947985,0.9462556365811178,0.9105682331379581,0.9462556365811178,False,103,208106,424657,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
198000,0.0009344824005814557,0.017718120805369126,0.0003114941335271519,0.00019780670046649413,1.2727272727272727,1.0,1.0946904162538451,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.05315436241610738,66000,241,10175000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.872166565247585,0.9440838467409832,0.9081252059942841,0.9440838467409832,False,84,208190,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
269000,0.0012695745745273312,0.02442635085122132,0.0003114941335271519,0.00022606480053313614,1.4545454545454546,1.0,1.0896457331130425,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.0995558845299778,66000,242,10109000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.87742293979271,0.9557718904444951,0.9165974151186025,0.9557718904444951,False,96,208286,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
65000,0.00030677452544340716,0.03304524656837824,0.00030677452544340716,0.00016954860039985212,1.1076923076923078,1.0,0.3099914104555367,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",3ee53dbe2c87a77a53c678dfa11b6203,0.03304524656837824,65000,243,10044000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8533242815891959,0.9353258159957603,0.8943250487924781,0.9353258159957603,False,72,208358,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens
72000,0.00033981178202962024,0.037292025243832475,0.00030677452544340716,0.00023312932554979667,1.523076923076923,1.0,0.8058954371513105,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.04130808950086059,65000,244,9979000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8550373129539944,0.939427855434502,0.8972325841942482,0.939427855434502,False,99,208457,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
138000,0.0006513059155567721,0.028077753779697623,0.00030677452544340716,0.00018367765043317313,1.2,1.0,0.43677137127933513,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.059611231101511876,65000,245,9914000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8660145655911708,0.9462084569076483,0.9061115112494096,0.9462084569076483,False,78,208535,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
215000,0.001014715738005116,0.010361868324565598,0.00030677452544340716,0.00020016154213871432,1.3076923076923077,1.0,0.6776220167860074,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03427387215048621,65000,246,9849000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8735763549960439,0.9359955580071265,0.9047859565015852,0.9359955580071265,False,85,208620,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
149000,0.0007032216044779642,0.015572592237661715,0.00030677452544340716,0.00022606480053313614,1.476923076923077,1.0,0.8247646248418592,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.03569717297556301,65000,247,9784000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8673178379409093,0.9367426001640372,0.9020302190524733,0.9367426001640372,False,96,208716,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
73000,0.000344531390113365,0.045038705137227304,0.00030205491735966247,0.00018132280876095297,1.203125,1.0,0.6887417762666934,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.05137227304714989,64000,248,9720000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8552685953088347,0.9434527879954419,0.8993606916521383,0.9434527879954419,False,77,208793,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
419000,0.00197751578708904,0.012766806303610613,0.00030205491735966247,0.00028729068401086053,1.90625,1.0,1.3660933121496497,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08358268501895073,64000,249,9656000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8850804424802845,0.9525000910235931,0.9187902667519388,0.9525000910235931,False,122,208915,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
380000,0.0017934510718229958,0.03633217993079585,0.0002973353092759177,0.00021900027551647564,1.4761904761904763,1.0,0.7315376902732006,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.21914648212226068,63000,250,9593000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.883386534810681,0.9706736168627674,0.9270300758367243,0.9706736168627674,False,93,209008,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
65000,0.00030677452544340716,0.025059665871121718,0.0002973353092759177,0.00015541955036653111,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.025855210819411296,63000,251,9530000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8533242815891959,0.930836687128168,0.892080484358682,0.930836687128168,False,66,209074,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
63000,0.0002973353092759177,0.029018885306310457,0.0002973353092759177,0.00016012923371097143,1.0793650793650793,1.0,0.27030772009406984,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.029018885306310457,63000,252,9467000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.852801528947542,0.9329459523520836,0.8928737406498128,0.9329459523520836,False,68,209142,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii
64000,0.00030205491735966247,0.03202846975088968,0.0002973353092759177,0.00015306470869431093,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.03253685815963396,63000,253,9404000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8530649073138631,0.9350415167428757,0.8940532120283694,0.9350415167428757,False,65,209207,424657,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
62000,0.000292615701192173,0.02607232968881413,0.000292615701192173,0.00016012923371097143,1.096774193548387,1.0,0.34592920305689057,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934457145.1 uncultured Clostridia bacterium, ERR7738557_bin.127",c87e7fa6e8e306f9edc1d2bdc8ab42ef,0.02607232968881413,62000,254,9342000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8525340196273106,0.930989328149694,0.8917616738885024,0.930989328149694,False,68,209275,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__CAKSHP01;s__CAKSHP01 sp934457145
63000,0.0002973353092759177,0.02720491443615621,0.000292615701192173,0.0001483550253498706,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.027643703378674857,62000,255,9280000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.852801528947542,0.9320582678347504,0.8924298983911463,0.9320582678347504,False,63,209338,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
155000,0.0007315392529804325,0.015361744301288404,0.000292615701192173,0.00020016154213871432,1.3709677419354838,1.0,1.3348175055613276,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03840436075322101,62000,256,9218000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8679894836890574,0.9380862183786236,0.9030378510338405,0.9380862183786236,False,85,209423,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
96000,0.0004530823760394937,0.012350678274954445,0.0002878960931084283,0.00031554878407750255,2.19672131147541,2.0,1.1709555035035129,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.019437133022879124,61000,257,9157000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8598740575519319,0.925643527620493,0.8927587925862124,0.925643527620493,False,134,209557,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
341000,0.0016093863565569515,0.01309856130556152,0.0002878960931084283,0.00020958090882759498,1.459016393442623,1.0,1.499440010134967,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07322310500322096,61000,258,9096000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8815128218861503,0.9500319232944509,0.9157723725903006,0.9500319232944509,False,89,209646,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
