intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
927000,0.004283793213399447,0.26897689768976896,0.003766225964315587,0.003450687806015388,1.7251533742331289,1.0,1.46552796484412,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.30594059405940593,815000,38,63251000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.898597621401437,0.977044744578048,0.9378211829897425,0.977044744578048,False,1406,151400,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
904000,0.004177507081891154,0.2116078866981394,0.00352130574823126,0.0029966499368028372,1.6023622047244095,1.0,1.2841225790171265,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.251041377395168,762000,39,62489000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8981550529512031,0.9732631945697138,0.9357091237604584,0.9732631945697138,False,1221,152621,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
1003000,0.004634999560992065,0.12615178421846204,0.00347971552285845,0.0026775962989778013,1.448871181938911,1.0,1.8852476633933828,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.1680348467079913,753000,40,61736000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8999870669847302,0.9656322282696157,0.932809647627173,0.9656322282696157,False,1091,153712,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
808000,0.0037338780112478455,0.1564339781328848,0.0034381252974856396,0.0021302965971702397,1.1666666666666667,1.0,0.43892178090077044,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",bccc89108abc02082b771de8a5ebf6ac,0.16989066442388562,744000,41,60992000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8961801011369395,0.9658402156771844,0.9310101584070619,0.9658402156771844,False,868,154580,407455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei
744000,0.0034381252974856396,0.3381950774840474,0.003428883025180571,0.002532795032580285,1.3908355795148248,1.0,0.6971811572022137,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.3391066545123063,742000,42,60250000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8947312011197548,0.9790185215696567,0.9368748613447058,0.9790185215696567,False,1032,155612,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
724000,0.0033457025744349504,0.18041365561923747,0.0033457025744349504,0.0021916530659827466,1.2334254143646408,1.0,0.560622070842235,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.18041365561923747,724000,43,59526000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8942532679240136,0.9669790102999773,0.9306161391119955,0.9669790102999773,False,893,156505,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
712000,0.003290248940604537,0.2361157299634187,0.0032810066682994682,0.0023070032273502595,1.323943661971831,1.0,0.6045519324917816,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.23678084469571,710000,44,58816000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8939602554491862,0.9721477729380243,0.9330540141936052,0.9721477729380243,False,940,157445,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
708000,0.003271764395994399,0.37659574468085105,0.003271764395994399,0.003740290338810421,2.152542372881356,2.0,1.2093827064624394,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.37659574468085105,708000,45,58108000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8938615077833377,0.9810334859124953,0.9374474968479165,0.9810334859124953,False,1524,158969,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
789000,0.0036460764243496906,0.18149007476153647,0.0032532798513842612,0.0021376593734277406,1.2372159090909092,1.0,0.547962319309699,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.2034029389017788,704000,46,57404000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8957620561885932,0.9692557295652117,0.9325088928769024,0.9692557295652117,False,871,159840,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
703000,0.003248658715231727,0.21054273237679352,0.003119266902960762,0.002569608913867789,1.551111111111111,1.0,0.8458934935730005,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.219276356830942,675000,47,56729000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8937373011791746,0.970684893172513,0.9322110971758438,0.970684893172513,False,1047,160887,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
672000,0.0031054034945031585,0.36245954692556637,0.0031054034945031585,0.00275367832030531,1.6696428571428572,1.0,0.8936454853023992,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.36245954692556637,672000,48,56057000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8929473317350429,0.9802978051268001,0.9366225684309215,0.9802978051268001,False,1122,162009,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
725000,0.0033503237105874852,0.24436363636363637,0.0031054034945031585,0.002380630989925268,1.443452380952381,1.0,0.9526366844155914,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.2636363636363636,672000,49,55385000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8942774702951155,0.9741978415245373,0.9342376559098264,0.9741978415245373,False,970,162979,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
915000,0.004228339579569033,0.14905272768774253,0.0030176019076050037,0.0028837540341878245,1.7993874425727412,1.0,1.5519191078369936,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20885642547363614,653000,50,54732000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8983680766469556,0.9697586970465302,0.934063386846743,0.9697586970465302,False,1175,164154,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
747000,0.003451988705943243,0.17465940054495913,0.00296214827377459,0.0020296719883177283,1.2901716068642746,1.0,0.9512518077524649,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.20354223433242508,641000,51,54091000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8948018025880832,0.9692687403081696,0.9320352714481264,0.9692687403081696,False,827,164981,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
608000,0.002809650780740953,0.209799861973775,0.002809650780740953,0.0019756782957627223,1.324013157894737,1.0,1.0172600970695882,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.209799861973775,608000,52,53483000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8911967116456307,0.9698444005319496,0.9305205560887901,0.9698444005319496,False,805,165786,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
744000,0.0034381252974856396,0.22032667876588022,0.0028050296445884183,0.0021204795621602387,1.4233937397034597,1.0,1.1249659038554234,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.27005444646098004,607000,53,52876000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8947312011197548,0.9746574054481725,0.9346943032839636,0.9746574054481725,False,864,166650,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
621000,0.002869725550723901,0.16475722858701583,0.0027911662361308153,0.0017621577842951983,1.1887417218543046,1.0,0.43536435929618716,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.16939443535188217,604000,54,52272000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8915664811952508,0.9657848207014996,0.9286756509483752,0.9657848207014996,False,718,167368,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
604000,0.0027911662361308153,0.2083044982698962,0.002781923963825746,0.002145022149685241,1.451827242524917,1.0,0.7766344783822037,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.20899653979238755,602000,55,51670000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8910813758172492,0.96977144925505,0.9304264125361497,0.96977144925505,False,874,168242,407455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
631000,0.002915936912249246,0.13845424371740161,0.0026987435130801257,0.0021818360309727456,1.5222602739726028,1.0,2.9999174122303205,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.14959696538643907,584000,56,51086000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8918457911908545,0.9634341035579727,0.9276399473744136,0.9634341035579727,False,889,169131,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
582000,0.002689501240775057,0.11731276638928353,0.002671016696164919,0.0017646120430476985,1.2439446366782008,1.0,0.5712303939960374,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.11812461944388065,578000,57,50508000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.890433328036466,0.958982311205452,0.924707819620959,0.958982311205452,False,719,169850,407455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
623000,0.0028789678230289697,0.26563958916900093,0.002629426470792109,0.0020051294007927254,1.4358523725834798,1.0,1.2192860076144227,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.2908496732026144,569000,58,49939000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8916226942559415,0.9760761422379837,0.9338494182469625,0.9760761422379837,False,817,170667,407455,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
646000,0.0029852539545372624,0.2140962485790072,0.0026109419261819713,0.0017793375955627003,1.2831858407079646,1.0,0.5560452415010623,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.24478969306555515,565000,59,49374000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8922567231876137,0.972782057223521,0.9325193902055673,0.972782057223521,False,725,171392,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
555000,0.0025647305646566265,0.22487844408427876,0.0025647305646566265,0.001627173552907683,1.1945945945945946,1.0,0.5582853153219373,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.22487844408427876,555000,60,48819000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.889604348251251,0.9711651616097972,0.9303847549305241,0.9711651616097972,False,663,172055,407455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
598000,0.0027634394192156083,0.21261115602263542,0.0024307176162331272,0.0018038801830877029,1.397338403041825,1.0,0.7163971350201858,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.24171382376717865,526000,61,48293000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8909069603204111,0.9725408950371374,0.9317239276787742,0.9725408950371374,False,735,172790,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
621000,0.002869725550723901,0.21596638655462186,0.0023752639824027137,0.0020223092120602274,1.6031128404669261,1.0,0.9157453423382019,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.2609243697478992,514000,62,47779000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8915664811952508,0.9740003448645783,0.9327834130299146,0.9740003448645783,False,824,173614,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
610000,0.002818893053046022,0.12396694214876033,0.002356779437792576,0.0018725994281577106,1.496078431372549,1.0,1.1559667517292276,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.1482741857073408,510000,63,47269000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8912541008859126,0.9632663367872134,0.9272602188365631,0.9632663367872134,False,763,174377,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
671000,0.003100782358350624,0.13527214514407684,0.0023429160293349724,0.0016664416929476876,1.339250493096647,1.0,1.4470598056878745,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.17902881536819637,507000,64,46762000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8929212579914538,0.9668329216437285,0.9298770898175912,0.9668329216437285,False,679,175056,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
742000,0.003428883025180571,0.10865363968219884,0.002338294893182438,0.0017768833368101999,1.4308300395256917,1.0,1.2240016108835203,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1593300407987975,506000,65,46256000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8946839782485273,0.9646255875628724,0.9296547829056998,0.9646255875628724,False,724,175780,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
570000,0.0026340476069446435,0.17256162915326903,0.0022320087616741454,0.0017547950080376974,1.4803312629399585,1.0,1.3563462878570889,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.20364415862808147,483000,66,45773000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8900696500633227,0.9692782549102321,0.9296739524867774,0.9692782549102321,False,715,176495,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
486000,0.0022458721701317484,0.13811838718901917,0.0022320087616741454,0.001369476383895154,1.15527950310559,1.0,0.40533205278725526,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1389762653703174,483000,67,45290000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.887291606415556,0.9620439536707165,0.9246677800431362,0.9620439536707165,False,558,177053,407455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
485000,0.002241251033979214,0.1719085060757684,0.0022227664893690762,0.0013400252788651507,1.135135135135135,1.0,0.47868543183729345,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.17333809864188707,481000,68,44809000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8872557721633052,0.966220735739639,0.9267382539514721,0.966220735739639,False,546,177599,407455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
510000,0.002356779437792576,0.1112918215613383,0.0022135242170640075,0.0013449337963701512,1.1440501043841336,1.0,0.4214017338468521,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.11849442379182157,479000,69,44330000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8881306169686024,0.9590410880676498,0.9235858525181261,0.9590410880676498,False,548,178147,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
466000,0.0021534494470810592,0.2301980198019802,0.002148828310928525,0.0015044606152826692,1.3182795698924732,1.0,0.6638023796733709,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.2306930693069307,465000,70,43865000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8865607968352974,0.9716514012531607,0.929106099044229,0.9716514012531607,False,613,178760,407455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
