intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
269000,0.0013527852792822694,0.07514854945823139,0.0010812224351140814,0.0006208288064566196,1.1534883720930234,1.0,0.5942941238803773,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.094023068857043,215000,116,23912000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8785158182583661,0.9547009211818139,0.91660836972009,0.9547009211818139,False,248,177357,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
478000,0.0024038340650443303,0.0729673384294649,0.0010560777273207309,0.0007434925625710323,1.4142857142857144,1.0,0.9179613615095625,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.16608756080611536,210000,117,23702000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8884749465964903,0.9654115543660454,0.9269432504812678,0.9654115543660454,False,297,177654,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
395000,0.001986431915674708,0.06413814369411039,0.0010460198442033906,0.0006934257233406597,1.3317307692307692,1.0,1.7210665534374163,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.12180080172679618,208000,118,23494000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8851585172761868,0.9595587532790273,0.922358635277607,0.9595587532790273,False,277,177931,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
218000,0.001096309259790092,0.0871578947368421,0.0010409909026447204,0.0005882853609568775,1.1352657004830917,1.0,0.34200715015319527,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.09178947368421053,207000,119,23287000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8749021266863112,0.9542509598921032,0.9145765432892072,0.9542509598921032,False,235,178166,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
204000,0.0010259040779687098,0.11717403790924756,0.0010259040779687098,0.0005807753350723215,1.1372549019607843,1.0,0.3844837559044624,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.11717403790924756,204000,120,23083000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8737642067641436,0.958830393531675,0.9162973001479093,0.958830393531675,False,232,178398,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
736000,0.003701300987181228,0.04177057356608479,0.0010108172532926995,0.0011440272764140127,2.27363184079602,2.0,1.3928571315238725,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001875655.1 Enterobacter hormaechei ATCC 49162 strain=ATCC 49162, ASM187565v1",4c14abef80a8326bd97a2fd133260a82,0.15295095594347466,201000,121,22882000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.896026129557405,0.9638530530790802,0.9299395913182427,0.9638530530790802,False,457,178855,399466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei
276000,0.0013879878701929605,0.060771801883925856,0.0010057883117340293,0.0006383522001872499,1.275,1.0,1.0532687216470449,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.08386508659981769,200000,122,22682000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.87895845168877,0.952563089111775,0.9157607704002725,0.952563089111775,False,255,179110,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
347000,0.0017450427208585409,0.0708941930887068,0.0010007593701753593,0.0007059424331482529,1.4170854271356783,1.0,1.4255068913284206,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.12361952262201639,199000,123,22483000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8829127042787671,0.9598376593582977,0.9213751818185324,0.9598376593582977,False,282,179392,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
350000,0.0017601295455345514,0.05726092089728453,0.0009756146623820085,0.0006358488582257313,1.309278350515464,1.0,0.8776823362388768,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10330578512396695,194000,124,22289000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8830617451556956,0.9564650620169264,0.9197634035863109,0.9564650620169264,False,254,179646,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
382000,0.001921055675411996,0.051227321237993596,0.0009655567792646682,0.0007785393500322932,1.6197916666666667,1.0,1.718836803363607,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.10192102454642477,192000,125,22097000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8845778848921312,0.9562120048390959,0.9203949448656135,0.9562120048390959,False,311,179957,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
189000,0.0009504699545886577,0.09526209677419355,0.0009504699545886577,0.0005532385734956166,1.1693121693121693,1.0,0.47465950247631333,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.09526209677419355,189000,126,21908000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8724567158959406,0.9549460269997656,0.9137013714478531,0.9549460269997656,False,221,180178,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
257000,0.0012924379805782278,0.04967148488830486,0.0009504699545886577,0.0005357151797649863,1.1322751322751323,1.0,0.7262760042539896,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.06754270696452037,189000,127,21719000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.877730065384546,0.9485288791877753,0.9131294722861607,0.9485288791877753,False,214,180392,399466,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
185000,0.0009303541883539772,0.08901790033865506,0.000925325246795307,0.0005407218636880235,1.173913043478261,1.0,0.4198523459962601,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.08950169327527818,184000,128,21535000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8720908536611882,0.9537788145496624,0.9129348341054253,0.9537788145496624,False,216,180608,399466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
202000,0.0010158461948513696,0.08650190114068441,0.0009152673636779667,0.0005857820189953589,1.2857142857142858,1.0,0.72302347910312,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.09600760456273764,182000,129,21353000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8735954273028315,0.9550920025234341,0.9143437149131328,0.9550920025234341,False,234,180842,399466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
258000,0.0012974669221368978,0.05092059838895282,0.000890122655884616,0.0006208288064566196,1.4011299435028248,1.0,1.2499034403638265,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.07422324510932106,177000,130,21176000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8777969044926889,0.9502846721860632,0.914040788339376,0.9502846721860632,False,248,181090,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
192000,0.0009655567792646682,0.09062336301728653,0.0008700068896499354,0.0006233321484181382,1.439306358381503,1.0,1.3907471206309887,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.10057621791513882,173000,131,21003000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8727261645504266,0.955963001843318,0.9143445831968723,0.955963001843318,False,249,181339,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
431000,0.002167473811786833,0.04699809834284162,0.0008700068896499354,0.0004956617083806882,1.1445086705202312,1.0,0.3830761046423327,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.11708774789459386,173000,132,20830000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8866736475076797,0.9588165432824686,0.9227450953950742,0.9588165432824686,False,198,181537,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
249000,0.0012522064481088665,0.047052311098809856,0.0008549200649739249,0.000490655024457651,1.1529411764705881,1.0,0.43402039401639336,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06891779684472737,170000,133,20660000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8771859865687366,0.9489037960809398,0.9130448913248381,0.9489037960809398,False,196,181733,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
317000,0.0015941744740984366,0.05015290519877676,0.0008247464156219041,0.0007034390911867343,1.7134146341463414,1.0,1.9310216047042619,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09694189602446483,164000,134,20496000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.88134868686025,0.955273382097701,0.9183110344789756,0.955273382097701,False,281,182014,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
168000,0.0008448621818565846,0.030407343660355707,0.0007996017078285533,0.0004180581075736108,1.050314465408805,1.0,0.21859304650292788,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.0321285140562249,159000,135,20337000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8704441270636959,0.9348099921013537,0.9026270595825248,0.9348099921013537,False,167,182181,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
335000,0.0016846954221544992,0.03720486525160983,0.0007845148831525429,0.0005282051538804303,1.3525641025641026,1.0,1.2237211387313864,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07989506320057238,156000,136,20181000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.882303631149039,0.9516577379894126,0.9169806845692258,0.9516577379894126,False,211,182392,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
205000,0.00103093301952738,0.04281767955801105,0.0007794859415938728,0.00046311826288094606,1.1935483870967742,1.0,0.4832253757696518,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.05662983425414365,155000,137,20026000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8738479890968021,0.9452570119476752,0.9095525005222387,0.9452570119476752,False,185,182577,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
205000,0.00103093301952738,0.04459148446490219,0.0007794859415938728,0.00046311826288094606,1.1935483870967742,1.0,0.45574149709546735,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.05897583429228999,155000,138,19871000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8738479890968021,0.946009658508908,0.909928823802855,0.946009658508908,False,185,182762,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
216000,0.0010862513766727517,0.04938271604938271,0.0007643991169178622,0.0004405881852272784,1.1578947368421053,1.0,0.5013831285067804,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",99a9d663dedf53309e85ebec68ec1d3a,0.07017543859649122,152000,139,19719000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8747440297732146,0.9492403245239865,0.9119921771486006,0.9492403245239865,False,176,182938,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
273000,0.00137290104551695,0.04292855042634519,0.0007342254675658414,0.0005932920448799147,1.6232876712328768,1.0,3.294121811088102,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08027050867391944,146000,140,19573000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8787701150279016,0.9517452240908044,0.9152576695593531,0.9517452240908044,False,237,183175,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
143000,0.000719138642889831,0.05220288781932617,0.0007090807597724906,0.0003679912683432382,1.0425531914893618,1.0,0.2018475102235136,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.052943354313217325,141000,141,19432000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8676985566225787,0.9440102180433819,0.9058543873329803,0.9440102180433819,False,147,183322,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
861000,0.004329918682014996,0.0490299823633157,0.0006990228766551504,0.0011340139085679382,3.258992805755396,3.0,2.170230666042929,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3037037037037037,139000,142,19293000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8987863445990278,0.9769041679383966,0.9378452562687123,0.9769041679383966,False,453,183775,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
431000,0.002167473811786833,0.03214535290006988,0.0006939939350964802,0.0005932920448799147,1.7173913043478262,1.0,2.1298061775962815,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10039599347775448,138000,143,19155000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8866736475076797,0.9559293839069343,0.921301515707307,0.9559293839069343,False,237,184012,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
271000,0.0013628431623996097,0.04700105226236408,0.0006738781688617997,0.0005407218636880235,1.6119402985074627,1.0,2.0657492867816067,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09505436688881094,134000,144,19021000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8786434266299296,0.9549051525287041,0.9167742895793168,0.9549051525287041,False,216,184228,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
435000,0.0021875895780215137,0.04922279792746114,0.0006688492273031296,0.0006809090135330666,2.045112781954887,2.0,1.418803168480129,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1609918578830496,133000,145,18888000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8868342706590477,0.9648218617840366,0.9258280662215421,0.9648218617840366,False,272,184500,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
132000,0.0006638202857444593,0.045548654244306416,0.0006638202857444593,0.0004931583664191696,1.4924242424242424,1.0,1.9088954926439914,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.045548654244306416,132000,146,18756000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8663378023393917,0.9412296487889001,0.9037837255641459,0.9412296487889001,False,197,184697,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
342000,0.00171989801306519,0.05504201680672269,0.0006587913441857892,0.0020777738280604607,6.33587786259542,6.0,3.618465549324373,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.14369747899159663,131000,147,18625000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8826614727184993,0.9626743382050985,0.9226679054617989,0.9626743382050985,False,830,185527,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
132000,0.0006638202857444593,0.05979005020538567,0.0006587913441857892,0.0003604812424586823,1.099236641221374,1.0,0.2989794813368877,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.06024646280237335,131000,148,18494000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8663378023393917,0.9464051377635885,0.9063714700514901,0.9464051377635885,False,144,185671,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
132000,0.0006638202857444593,0.062111801242236024,0.000653762402627119,0.00038050797815083136,1.1692307692307693,1.0,0.449588898344691,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.0630673674151935,130000,149,18364000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8663378023393917,0.9472546783752009,0.9067962403572963,0.9472546783752009,False,152,185823,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
180000,0.0009052094805606264,0.030820293978188716,0.000653762402627119,0.00038301132011235,1.176923076923077,1.0,0.5472361972871511,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.04267425320056899,130000,150,18234000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8716224619457305,0.9400273908834889,0.9058249264146097,0.9400273908834889,False,153,185976,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
145000,0.0007291965260071713,0.06784968684759916,0.000653762402627119,0.0003855146620738686,1.1846153846153846,1.0,0.6769230769230768,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.075678496868476,130000,151,18104000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8679348939511652,0.95064653280018,0.9092907133756726,0.95064653280018,False,154,186130,399466,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
136000,0.00068393605197914,0.06422924901185771,0.000653762402627119,0.0003905213459969059,1.2,1.0,1.516067788214478,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.06719367588932806,130000,152,17974000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8668450635428181,0.9484325254645674,0.9076387945036928,0.9484325254645674,False,156,186286,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
133000,0.0006688492273031296,0.05480033984706882,0.0006487334610684489,0.00034546119068957056,1.069767441860465,1.0,0.25475467790937956,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.05649957519116398,129000,153,17845000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8664660163268563,0.9452143311483873,0.9058401737376218,0.9452143311483873,False,138,186424,399466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
