intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
97000,0.0004532964465297119,0.04379232505643341,0.0004532964465297119,8.185676325764731e-05,1.0721649484536082,1.0,0.2587608329486832,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.04379232505643341,97000,151,10563000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8598820217809344,0.9405042126807658,0.9001931172308502,0.9405042126807658,False,104,822773,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
120000,0.000560779109108922,0.032301032301032304,0.0004532964465297119,8.81534373543894e-05,1.1546391752577319,1.0,0.38903014977553,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.03996003996003996,97000,152,10466000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.863477091755245,0.9388169029712894,0.9011469973632672,0.9388169029712894,False,112,822885,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
521000,0.0024347159653812364,0.02662968099861304,0.0004486232872871376,0.0003604845920384853,4.770833333333333,4.5,3.0634919028600174,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.14452149791955618,96000,153,10370000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8886973564561941,0.9627822774460624,0.9257398169511282,0.9627822774460624,False,458,823343,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
578000,0.002701086042207974,0.05234159779614325,0.00044395012804456326,0.00029122117697432217,3.8947368421052633,3.0,2.5689386881316376,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555225.1 uncultured Collinsella sp., UMGS1800",efd4b12758d3119886050e8b9d51c1f1,0.3184573002754821,95000,154,10275000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8905083749278826,0.9778132232563306,0.9341607990921066,0.9778132232563306,False,370,823713,1270512,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225
429000,0.0020047853150643963,0.030595277685400733,0.00042993065031684017,0.0004714634729935648,6.510869565217392,5.0,8.410002539959022,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1426671100764882,92000,155,10183000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8853181545278299,0.9625385119009108,0.9239283332143704,0.9625385119009108,False,599,824312,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
118000,0.0005514327906237733,0.03076923076923077,0.00042993065031684017,8.106967899555454e-05,1.1195652173913044,1.0,0.3856781521567428,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.03946488294314381,92000,156,10091000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8631925786064172,0.9385874047128515,0.9008899916596343,0.9385874047128515,False,103,824415,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
668000,0.0031216703740396656,0.018665043619395416,0.00042993065031684017,0.0004163675746470714,5.75,6.0,2.6069514096303967,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.13552444714952322,92000,157,9999000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8930388123614263,0.9615696297971661,0.9273042210792962,0.9615696297971661,False,529,824944,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
301000,0.0014066209320148793,0.02821220484513953,0.00042993065031684017,0.00010232095407205913,1.4130434782608696,1.0,1.368529629177143,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.09230297454768475,92000,158,9907000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.879188307021382,0.9543553483566392,0.9167718276890106,0.9543553483566392,False,130,825074,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
417000,0.001948707404153504,0.026346604215456676,0.0004205843318316915,0.0004360446811993905,6.155555555555556,1.0,12.846885581175014,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.12207259953161592,90000,159,9817000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8848257994621566,0.9596006927136039,0.9222132460878802,0.9596006927136039,False,554,825628,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
341000,0.0015935473017178532,0.031108004194337645,0.00041591117258911713,0.00012908181898321305,1.8426966292134832,2.0,1.0265998903820601,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.11918909472212513,89000,160,9728000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8813418868052244,0.9591510147741411,0.9202464507896828,0.9591510147741411,False,164,825792,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
159000,0.0007430323195693217,0.018074735987002436,0.00041591117258911713,0.003090879897238279,44.12359550561798,4.0,63.78031470897356,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.032290820471161656,89000,161,9639000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8682548339495436,0.934902360835267,0.9015785973924053,0.934902360835267,False,3927,829719,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
435000,0.002032824270519842,0.02337228714524207,0.0003925453763762454,0.0001330172402936769,2.011904761904762,1.0,1.892932014092774,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.12103505843071787,84000,162,9555000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8855592909524481,0.959440100924391,0.9224996959384195,0.959440100924391,False,169,829888,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
593000,0.0027711834308465897,0.044695745826602046,0.00038787221713367106,0.0002314027730552722,3.5421686746987953,3.0,2.191446707164933,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547855.1 uncultured Collinsella sp., UMGS1030",c58fd2da7ae3a1477fd4082e8ddc6120,0.3193322563274098,83000,163,9472000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8909558460762931,0.9778658294059787,0.9344108377411359,0.9778658294059787,False,294,830182,1270512,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855
121000,0.0005654522683514963,0.029537366548042704,0.00038787221713367106,0.0005863777752591081,8.975903614457831,9.0,3.6238031796285144,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.04306049822064057,83000,164,9389000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.863617609582079,0.9401934824689249,0.9019055460255019,0.9401934824689249,False,745,830927,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
273000,0.0012757724732227976,0.028893587033121917,0.0003831990578910967,0.0004037742264535872,6.2560975609756095,5.5,4.296371059762504,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.09619450317124736,82000,165,9307000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8775067289584906,0.9551284243202827,0.9163175766393866,0.9551284243202827,False,513,831440,1270512,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
125000,0.0005841449053217938,0.011783532150130928,0.00037852589864852235,0.0009995970128578084,15.679012345679013,16.0,7.660749988255956,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.018184463194646495,81000,166,9226000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8641685225006632,0.924435213233938,0.8943018678673006,0.924435213233938,False,1270,832710,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
491000,0.0022945211881040058,0.027934936350777935,0.00036917958016337364,0.00023691236288992155,3.810126582278481,2.0,4.536981513054656,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.17362093352192362,79000,167,9147000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8876645255438194,0.9662516243222525,0.926958074933036,0.9662516243222525,False,301,833011,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
87000,0.0004065648541039684,0.041379310344827586,0.0003645064209207993,7.79213419471835e-05,1.2692307692307692,1.0,0.6339351443628777,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",7cd8c31c8a22102e5e809ea618447875,0.046153846153846156,78000,168,9069000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8580495140042227,0.9414732782813832,0.8997613961428029,0.9414732782813832,False,99,833110,1270512,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395
78000,0.0003645064209207993,0.02422145328719723,0.00035983326167822493,0.0002660344805873538,4.3896103896103895,4.0,2.2686791406033904,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.024536017615602392,77000,169,8992000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8562142559806384,0.9298813359305829,0.8930477959556107,0.9298813359305829,False,338,833448,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
101000,0.00047198908350000934,0.025108804820890524,0.00035048694319307627,6.690216227788482e-05,1.1333333333333333,1.0,0.339934634239519,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.03381319049213258,75000,170,8917000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8605636140382054,0.9357472338665892,0.8981554239523972,0.9357472338665892,False,85,833533,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
688000,0.0032151335588911528,0.027675276752767528,0.00035048694319307627,0.00014561058848716108,2.466666666666667,2.0,1.4907119849998598,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.25387453874538746,75000,171,8842000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8935555350946395,0.9734773823593228,0.9335164587269811,0.9734773823593228,False,185,833718,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
76000,0.0003551601024356506,0.03235679930039353,0.0003458137839505019,6.611507801579205e-05,1.135135135135135,1.0,0.3793424012869784,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.03323130738959335,74000,172,8768000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8557782771786165,0.9354287936044612,0.8956035353915388,0.9354287936044612,False,84,833802,1270512,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
383000,0.001789819989905976,0.01645541472092506,0.0003458137839505019,0.0026335839409623836,45.21621621621622,13.5,42.41406901663462,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.08516788970424728,74000,173,8694000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.88335143065769,0.952851051091382,0.9181012408745359,0.952851051091382,False,3346,837148,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
392000,0.0018318784230891452,0.027387120651369355,0.0003458137839505019,0.0001763068747087788,3.027027027027027,1.0,3.4522729409374624,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.14507772020725387,74000,174,8620000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8837538256487745,0.9628547971126206,0.9233043113806976,0.9628547971126206,False,224,837372,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
73000,0.00034114062470792756,0.03373382624768946,0.00034114062470792756,8.343093178183284e-05,1.452054794520548,1.0,0.6419383295265744,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.03373382624768946,73000,175,8547000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8551027492735612,0.9357041189769008,0.895403434125231,0.9357041189769008,False,106,837478,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
524000,0.0024487354431089593,0.018118639861007695,0.00034114062470792756,0.00012593348193484202,2.191780821917808,1.0,2.5247136511798955,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.13005708612558947,73000,176,8474000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8887974127269762,0.9607935498164,0.9247954812716881,0.9607935498164,False,160,837638,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
74000,0.0003458137839505019,0.029736618521665252,0.0003271211469802045,6.139257244323548e-05,1.1142857142857143,1.0,0.31815796359028703,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.03143585386576041,70000,177,8404000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8553309018714431,0.9344105865866318,0.8948707442290375,0.9344105865866318,False,78,837716,1270512,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
329000,0.001537469390806961,0.020966271649954422,0.00032244798773763014,0.0001597781052048308,2.9420289855072466,2.0,4.683873220635452,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.09996961409905804,69000,178,8335000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8807230094481672,0.9558496136152326,0.9182863115316999,0.9558496136152326,False,203,837919,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
355000,0.0016589715311138942,0.02006980802792321,0.00032244798773763014,0.00022589318322062288,4.159420289855072,3.0,3.843395194415725,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.10325770796974985,69000,179,8266000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8820374761728929,0.9564563320592153,0.919246904116054,0.9564563320592153,False,287,838206,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
409000,0.001911322130212909,0.014078759436849622,0.00032244798773763014,0.0067586925585905525,124.44927536231884,9.0,367.69503495608825,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.08345235666190573,69000,180,8197000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8844897844807093,0.952470946992606,0.9184803657366576,0.952470946992606,False,8587,846793,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
93000,0.00043460380955941455,0.03543913713405239,0.00032244798773763014,6.060548818114272e-05,1.1159420289855073,1.0,0.3626085798028059,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000222785.1 Streptococcus mitis SK569 strain=SK569, ASM22278v2",d0c8f58f1a0f33a3ce5c5bc073976256,0.04776579352850539,69000,181,8128000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8591722970098684,0.9421072225557666,0.9006397597828175,0.9421072225557666,False,77,846870,1270512,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_N
159000,0.0007430323195693217,0.023000343288705802,0.00031310166925248143,0.00010074678554787362,1.9104477611940298,1.0,2.8793207287850735,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.05458290422245108,67000,182,8061000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8682548339495436,0.944574908104575,0.9064148710270593,0.944574908104575,False,128,846998,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
412000,0.0019253416079406322,0.017734250926416093,0.00031310166925248143,0.0002502927953454985,4.746268656716418,4.0,3.6542483294374923,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.10905240868184224,67000,183,7994000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8846165390980694,0.9574808643769007,0.9210487017374851,0.9574808643769007,False,318,847316,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
573000,0.0026777202459951025,0.023255813953488372,0.0003084285100099071,0.00019440981273691237,3.742424242424242,3.0,2.032393767476906,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.20190274841437633,66000,184,7928000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8903566844747971,0.9691150495618267,0.9297358670183119,0.9691150495618267,False,247,847563,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
592000,0.002766510271604015,0.031265031265031266,0.0003037553507673327,0.0001763068747087788,3.4461538461538463,3.0,2.8502672977528007,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541245.1 uncultured Collinsella sp., UMGS322",fd264f3612dd3886c7ee4fbddeff38aa,0.28475228475228476,65000,185,7863000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8909263617934986,0.9756707353180671,0.9332985485557829,0.9756707353180671,False,224,847787,1270512,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541245
198000,0.0009252855300297213,0.034482758620689655,0.0003037553507673327,9.208885866485323e-05,1.8,1.0,1.010711858809652,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10503978779840849,65000,186,7798000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8719974425091401,0.956777292514173,0.9143873675116565,0.956777292514173,False,117,847904,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
313000,0.0014626988429257716,0.031062124248496994,0.0002897358730396097,0.00021487400355132418,4.403225806451613,4.0,2.859391303482404,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.156813627254509,62000,187,7736000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8798624877941049,0.9643245244731099,0.9220935061336074,0.9643245244731099,False,273,848177,1270512,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
103000,0.00048133540198515805,0.009385407205570693,0.0002897358730396097,0.013851108844308437,283.83870967741933,169.0,358.30885008599495,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.015591886164093249,62000,188,7674000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.860894547005669,0.9216513006355045,0.8912729238205868,0.9216513006355045,False,17598,865775,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
