intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
129000,0.0005323319440432468,0.08376623376623377,0.0005323319440432468,5.735000086643886e-05,1.0775193798449612,1.0,0.2949813579913248,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b, AspICM42bv1.0",e7c38aebc21ef0377719bb7eb4c58543,0.08376623376623377,129000,116,17686000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8625961204221793,0.9525410607320517,0.9075685905771155,0.9525410607320517,False,139,1432362,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995
139000,0.0005735979862171419,0.04754773493073755,0.0005240787356084678,6.518920961796647e-05,1.2440944881889764,1.0,1.4511279101252323,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.05204043429427181,127000,117,17559000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8638598441343868,0.9436918708499648,0.9037758574921757,0.9436918708499648,False,158,1432520,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
276000,0.0011389427639995047,0.04648568240981778,0.0005158255271736887,0.00013986798772462427,2.712,1.0,6.903698718802841,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549015.1 uncultured Blautia sp., UMGS1138",eeabb8ccd5ec1efb2408c56c45f291da,0.10264038676087765,125000,118,17434000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8755568517205542,0.9563438820212249,0.9159503668708895,0.9563438820212249,False,339,1432859,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015
152000,0.0006272438410432056,0.045355587808417995,0.0005158255271736887,0.00014234352733036984,2.76,1.0,7.621443432841313,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",2ac1f3c24a3f572f5259f5daf96d6f5c,0.055152394775036286,125000,119,17309000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8653755794185214,0.9447671661354892,0.9050713727770052,0.9447671661354892,False,345,1433204,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905
854000,0.003524120001650642,0.05315471045808125,0.0005075723187389098,0.0017291644146132754,34.073170731707314,35.0,17.86178676761724,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785265.1 Collinsella aerofaciens strain=MCC370, ASM1878526v1",20879911bdf3ab15fbd335468be6d13d,0.3690579083837511,123000,120,17186000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.895164714059916,0.9806446360829967,0.9379046750714564,0.9806446360829967,False,4191,1437395,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AI
266000,0.0010976767218256096,0.04259776536312849,0.0005034457145215202,0.00029912770236092213,5.942622950819672,1.0,18.987182553418776,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09287709497206705,122000,121,17064000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8749235115302492,0.9544713880249319,0.9146974497775906,0.9544713880249319,False,725,1438120,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
305000,0.0012586142863038007,0.046754250386398764,0.0004993191103041308,0.0012196158457639804,24.429752066115704,27.0,15.058468113390546,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.1178516228748068,121000,122,16943000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8772737816147109,0.9589388051542919,0.9181062933845014,0.9589388051542919,False,2956,1441076,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
150000,0.0006189906326084265,0.054945054945054944,0.0004951925060867412,5.8587770669311645e-05,1.1833333333333333,1.0,0.46517619123176207,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.06868131868131869,120000,123,16823000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8651508616246029,0.9488398456908669,0.9069953536577349,0.9488398456908669,False,142,1441218,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
155000,0.0006396236536953741,0.04187725631768953,0.0004786860892171832,0.0001262525198930237,2.6379310344827585,1.0,11.957104764117075,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.05595667870036101,116000,124,16707000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8657072785833686,0.9450354000600028,0.9053713393216857,0.9450354000600028,False,306,1441524,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
150000,0.0006189906326084265,0.059548254620123205,0.0004786860892171832,5.900036060360257e-05,1.2327586206896552,1.0,0.8545795358627182,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003626515.1 Streptococcus chosunense strain=ChDC B353, ASM362651v1",9fce09e947c8dd25bd3bfcf804073e00,0.07700205338809035,116000,125,16591000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8651508616246029,0.9509697707668795,0.9080603161957412,0.9509697707668795,False,143,1441667,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense
296000,0.001221474848347295,0.032467532467532464,0.0004745594849997937,0.00027849820564637576,5.869565217391305,4.0,10.298604159644697,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.08356860530773574,115000,126,16476000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8767587096052758,0.9524969446655445,0.9146278271354101,0.9524969446655445,False,675,1442342,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
112000,0.0004621796723476251,0.041527623285131626,0.0004621796723476251,4.8273022312038464e-05,1.0446428571428572,1.0,0.206518455468221,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900290115.1 Alistipes sp. Marseille-P5061 strain=Marseille-P5061, PRJEB23260",91ca2968b769e4e4e34c12792ef1505b,0.041527623285131626,112000,127,16364000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8602093011560418,0.9395254960679995,0.8998673986120207,0.9395254960679995,False,117,1442459,2423714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum
586000,0.002418190071390253,0.05182072829131653,0.00045805306813023565,8.416834659534913e-05,1.837837837837838,1.0,1.1273866818710385,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",2986771a8b6c8124fb1c0e2803e16897,0.2735760971055089,111000,128,16253000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8885786841264736,0.9749050424111171,0.9317418632687953,0.9749050424111171,False,204,1442663,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A
161000,0.0006643832789997112,0.04727427597955707,0.00045805306813023565,0.00010727338291564104,2.3423423423423424,1.0,7.107280235875758,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.06856899488926746,111000,129,16142000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.866352203227323,0.9488093945005771,0.90758079886395,0.9488093945005771,False,260,1442923,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
806000,0.003326042999215945,0.053260328521652564,0.00044154665126067757,0.0016714018238125456,37.85981308411215,37.0,19.438111037668396,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.4011946241911399,107000,130,16035000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8941499367952483,0.9822513833443577,0.938200660069803,0.9822513833443577,False,4051,1446974,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
106000,0.0004374200470432881,0.056836461126005364,0.0004374200470432881,4.744784244345661e-05,1.0849056603773586,1.0,0.27874125854139914,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",bba2d43091e133eee79fe2a36acd0033,0.056836461126005364,106000,131,15929000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8592811173313885,0.9453245184551675,0.9023028178932779,0.9453245184551675,False,115,1447089,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775
239000,0.000986258407956093,0.04818181818181818,0.0004374200470432881,5.2811511589238664e-05,1.2075471698113207,1.0,0.5445611203645968,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1ac01869115cec06e1450b89bbdd09c,0.10863636363636364,106000,132,15823000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8730892511740667,0.9574091050260864,0.9152491781000766,0.9574091050260864,False,128,1447217,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp019425105
166000,0.0006850163000866586,0.05076628352490421,0.0004374200470432881,4.786043237774754e-05,1.0943396226415094,1.0,0.3768864972724184,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",b8900c4d1bd27afc069e03b6b65ef055,0.07950191570881227,106000,133,15717000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8668718887627691,0.951565693900428,0.9092187913315986,0.951565693900428,False,116,1447333,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M
491000,0.0020261626707382494,0.034585966079148656,0.00042916683860850905,0.0006642697942083926,15.48076923076923,15.0,6.264952527953806,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16328566677751913,104000,134,15613000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8855022975268618,0.9650895411038558,0.9252959193153588,0.9650895411038558,False,1610,1448943,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
114000,0.00047043288078240416,0.0587557603686636,0.00042091363017373,4.3321943100547345e-05,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.06566820276497695,102000,135,15511000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.860507889060638,0.948005560989089,0.9042567250248634,0.948005560989089,False,105,1449048,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
242000,0.0009986382206082615,0.04075867635189669,0.00041678702595634054,4.6622662574874755e-05,1.118811881188119,1.0,0.35284217190505857,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732, ASM973033v1",033b6e76bf840d002e74ea618d0dda83,0.09765940274414851,101000,136,15410000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8733028276343403,0.9554115162607039,0.9143571719475221,0.9554115162607039,False,113,1449161,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_A
290000,0.001196715223042958,0.04746084480303749,0.000412660421738951,7.63291378438215e-05,1.85,1.0,1.2519984025548916,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.13763644992880875,100000,137,15310000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8764067267341376,0.9618612321406923,0.9191339794374149,0.9618612321406923,False,185,1449346,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
179000,0.0007386621549127224,0.04987531172069826,0.000412660421738951,4.8273022312038464e-05,1.17,1.0,0.4255584566190642,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",e2f81f0fe6a544ac2d729800ecec12cb,0.08927680798004987,100000,138,15210000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8681544134651636,0.9537317663753827,0.9109430899202732,0.9537317663753827,False,117,1449463,2423714,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar
647000,0.0026699129286510133,0.04694167852062589,0.0004085338175215615,0.0008412708760192003,20.595959595959595,15.0,14.671431176475055,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.30678046467520154,99000,139,15111000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.890305710095868,0.9770972659179713,0.9337014880069197,0.9770972659179713,False,2039,1451502,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
426000,0.0017579333966079313,0.024571854058078928,0.0004085338175215615,0.0004134151141595089,10.121212121212121,1.0,25.421804340064057,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10573343261355175,99000,140,15012000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8830401277380279,0.9569007797259849,0.9199704537320064,0.9569007797259849,False,1002,1452504,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
388000,0.00160112243634713,0.049872773536895676,0.000404407213304172,5.03359719834931e-05,1.2448979591836735,1.0,0.4961324808629885,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.19745547073791347,98000,141,14914000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8814238444792455,0.9686919038929864,0.925057874186116,0.9686919038929864,False,122,1452626,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
156000,0.0006437502579127636,0.12467866323907455,0.0004002806090867825,6.065072034076628e-05,1.5154639175257731,1.0,0.862905688983158,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022819385.1 Nanosynbacter sp. HMT-352 strain=TM7-001, ASM2281938v1",4bdd5c2711fc8edac3a2496dd47c9dd3,0.20051413881748073,97000,142,14817000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8658164475948646,0.9689839167233651,0.9174001821591149,0.9689839167233651,False,147,1452773,2423714,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885
356000,0.0014690711013906656,0.02577873254564984,0.000396154004869393,0.0006015561241961716,15.1875,7.0,27.060238550623804,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.09559613319011816,96000,143,14721000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8799374871112658,0.955011571599627,0.9174745293554465,0.955011571599627,False,1458,1454231,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
294000,0.001213221639912516,0.01966589130894481,0.0003837741922172244,0.00013120359910451482,3.4193548387096775,1.0,6.402826292349611,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.06216959187989004,93000,144,14628000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.876642165398659,0.9469884169664899,0.9118152911825745,0.9469884169664899,False,318,1454549,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
757000,0.0031238393925638592,0.045233463035019454,0.0003837741922172244,7.426618817236687e-05,1.935483870967742,1.0,1.3897199502282591,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",700b6a59f10fbf614b1ba368d0cccd8a,0.36819066147859925,93000,145,14535000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.893050975019504,0.9805993994283992,0.9368251872239517,0.9805993994283992,False,180,1454729,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
116000,0.0004786860892171832,0.030455153949129853,0.00037552098378244544,3.8783453823347145e-05,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.038821954484605084,91000,146,14444000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8608013848226853,0.9382851672656363,0.8995432760441608,0.9382851672656363,False,94,1454823,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
112000,0.0004621796723476251,0.03867403314917127,0.00037552098378244544,0.00010149712383556806,2.7032967032967035,1.0,5.603167286208924,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",0c15ee8fd56c2b620050b1163f119dbc,0.04759881002974926,91000,147,14353000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8602093011560418,0.9420425333178729,0.9011259172369573,0.9420425333178729,False,246,1455069,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465
749000,0.003090826558824743,0.04021210782147592,0.00037552098378244544,0.0011721680033205239,31.21978021978022,27.0,26.33420130160501,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.3309765797613787,91000,148,14262000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8928649548937626,0.9785527912559345,0.9357088730748486,0.9785527912559345,False,2841,1457910,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
140000,0.0005777245904345314,0.022103473402963324,0.00037552098378244544,7.055287876374853e-05,1.879120879120879,1.0,4.9499365404638285,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004353185.1 Clostridium cuniculi strain=1, ASM435318v1",e30bdf7977a8b9f5d22988744e5ab4eb,0.03400534369686665,91000,149,14171000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8639812756134774,0.9358512122101936,0.8999162439118356,0.9358512122101936,False,171,1458081,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi
101000,0.00041678702595634054,0.04888647474198805,0.0003713943795650559,3.8783453823347145e-05,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000308055.1 Actinomyces sp. ph3, ASM30805v1",3b3fd3fb75e1a1bd3fbb018e28257b5e,0.054861488321564365,90000,150,14081000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8584674000935199,0.9446692015809854,0.9015683008372526,0.9446692015809854,False,94,1458175,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000308055
160000,0.0006602566747823216,0.02402562733582488,0.0003713943795650559,0.00012460216015585998,3.3555555555555556,1.0,7.30648283088551,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.04271222637479979,90000,151,13991000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8662463694862275,0.9400437851479805,0.9031450773171039,0.9400437851479805,False,302,1458477,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
97000,0.0004002806090867825,0.04243008678881389,0.00036314117113027687,4.497230283771105e-05,1.2386363636363635,1.0,1.6095899970730703,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.0467695274831244,88000,152,13903000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8577874681007209,0.9417179375152265,0.8997527028079737,0.9417179375152265,False,109,1458586,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
220000,0.0009078529278256923,0.039927404718693285,0.00036314117113027687,5.074856191778403e-05,1.3977272727272727,1.0,0.8730793560630505,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.0998185117967332,88000,153,13815000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8716722997447313,0.955821264178167,0.9137467819614491,0.955821264178167,False,123,1458709,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
88000,0.00036314117113027687,0.04920814479638009,0.0003590145669128874,3.9608633691929e-05,1.103448275862069,1.0,0.30454347814923616,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",b634f4b18d2dbad4c903279e6a203ac1,0.049773755656108594,87000,154,13728000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8561512592765139,0.9428681997235749,0.8995097295000445,0.9428681997235749,False,96,1458805,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis
