intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
164000,0.00045735320774711717,0.041772796739684155,0.00022867660387355858,0.00048726179418850154,14.170731707317072,15.0,8.499361350539429,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.08354559347936831,82000,273,12592000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8600322555683624,0.9524918011504809,0.9062620283594216,0.9524918011504809,False,1162,1438721,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
115000,0.0003207049932373078,0.028037383177570093,0.0002258878648019298,0.0008244033454170344,24.271604938271604,12.0,20.47040160496656,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.0398061613014884,81000,274,12511000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8540676438877074,0.9387458823752516,0.8964067631314795,0.9387458823752516,False,1966,1440687,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
297000,0.0008282555042737426,0.026239067055393587,0.0002258878648019298,0.00044994139859230823,13.246913580246913,15.0,11.199130107529387,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09620991253644315,81000,275,12430000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8701053712765909,0.9551314241181026,0.9126183976973468,0.9551314241181026,False,1073,1441760,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
144000,0.00040157842631454186,0.0220949263502455,0.0002258878648019298,3.564307444580261e-05,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.03927986906710311,81000,276,12349000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8578419145028149,0.9385009282305198,0.8981714213666674,0.9385009282305198,False,85,1441845,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
107000,0.00029839508066427763,0.028469750889679714,0.00022309912573030105,0.00010315525074902873,3.075,3.0,1.664143924064262,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.03807829181494662,80000,277,12269000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.852861024682234,0.9379293933447876,0.8953952090135109,0.9379293933447876,False,246,1442091,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
927000,0.002585161119399863,0.012472715933894606,0.00022309912573030105,0.00011196118678857996,3.3375,3.0,1.9681447482337269,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.14452759588400374,80000,278,12189000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8897427606013865,0.962783073974641,0.9262629172880137,0.962783073974641,False,267,1442358,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
204000,0.0005689027706122676,0.03228410008071025,0.00022309912573030105,0.0001773767116538177,5.2875,3.0,6.103674610429359,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.08232445520581114,80000,279,12109000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8637206344017777,0.952216845219777,0.9079687398107774,0.952216845219777,False,423,1442781,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
79000,0.0002203103866586723,0.0531986531986532,0.0002203103866586723,3.4804413870607254e-05,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",70e8802b742a4d66039088a35d4ecacf,0.0531986531986532,79000,280,12030000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8478027157200095,0.9440992650768814,0.8959509903984455,0.9440992650768814,False,83,1442864,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900553005
461000,0.0012856087120208597,0.027865961199294534,0.0002203103866586723,5.073896479931901e-05,1.5316455696202531,1.0,1.0889019325370413,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.16261022927689595,79000,281,11951000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8776388889374158,0.9650111048796453,0.9213249969085305,0.9650111048796453,False,121,1442985,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
115000,0.0003207049932373078,0.016172506738544475,0.0002175216475870435,9.183333298389142e-05,2.8076923076923075,2.5,1.5775483438298539,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215345.1 uncultured bacterium, ERR1600605-mag-bin.30",342017e38507fc02d9e786ec1e0c4e11,0.023844080447854032,78000,282,11873000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8540676438877074,0.9293599070442708,0.8917137754659892,0.9293599070442708,False,219,1443204,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215345
78000,0.0002175216475870435,0.036688617121354655,0.0002175216475870435,3.4804413870607254e-05,1.064102564102564,1.0,0.2926336464234186,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.036688617121354655,78000,283,11795000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8475909739180203,0.9372459139565246,0.8924184439372724,0.9372459139565246,False,83,1443287,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
384000,0.0010708758035054451,0.012268008807801196,0.0002175216475870435,4.486834077295152e-05,1.3717948717948718,1.0,0.8182058915696847,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.0603963510537905,78000,284,11717000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8744995499471483,0.9464512497517197,0.9104753998494339,0.9464512497517197,False,107,1443394,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
77000,0.00021473290851541476,0.02334152334152334,0.000211944169443786,3.4385083583009576e-05,1.0789473684210527,1.0,0.2696565991041999,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",3a5aec1b2eac5ea92d6de84550011712,0.02364864864864865,76000,285,11641000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8473765537996165,0.9292099457201249,0.8882932497598708,0.9292099457201249,False,82,1443476,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hominis
269000,0.0007501708102681373,0.039042165538781884,0.00020915543037215722,0.0001375403343320383,4.373333333333333,4.0,2.319616826594906,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.14003123373243104,75000,286,11566000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8684176280099496,0.9621866170681476,0.9153021225390485,0.9621866170681476,False,328,1443804,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
291000,0.0008115230698439701,0.02175830638047633,0.00020636669130052847,0.0001224444439785219,3.945945945945946,1.0,10.102036042961558,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08556306968538666,74000,287,11492000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8697572474298532,0.9529375454890308,0.911347396459442,0.9529375454890308,False,292,1444096,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
154000,0.0004294658170308295,0.018463073852295408,0.00020636669130052847,4.6126331635744553e-05,1.4864864864864864,1.0,1.974453350576095,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.03842315369261477,74000,288,11418000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8589719700975913,0.9380952171371315,0.8985335936173614,0.9380952171371315,False,110,1444206,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
90000,0.0002509865164465887,0.02361429977041653,0.00020078921315727093,4.990030422412365e-05,1.6527777777777777,1.0,4.813637231352372,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.029517874713020663,72000,289,11346000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8499725681889057,0.9332578858842234,0.8916152270365645,0.9332578858842234,False,119,1444325,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
73000,0.00020357795222889971,0.02816342721142404,0.00019800047408564218,3.144977156982583e-05,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.02895676318921063,71000,290,11275000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8464906616471286,0.9329067503742545,0.8896987060106916,0.9329067503742545,False,75,1444400,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
325000,0.000906340198279348,0.022661985317586977,0.00019800047408564218,4.6126331635744553e-05,1.5492957746478873,1.0,0.9005277387687766,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1037344398340249,71000,291,11204000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8716437971867897,0.9565427224933951,0.9140932598400924,0.9565427224933951,False,110,1444510,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
325000,0.000906340198279348,0.014180147793089674,0.00019800047408564218,3.8578386458986356e-05,1.295774647887324,1.0,1.2378350728292864,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.06490912722188935,71000,292,11133000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8716437971867897,0.9477894666903097,0.9097166319385497,0.9477894666903097,False,92,1444602,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
115000,0.0003207049932373078,0.02500880591757661,0.00019800047408564218,3.39657532954119e-05,1.1408450704225352,1.0,0.7924960505146589,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.040507220852412824,71000,293,11062000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8540676438877074,0.9390672929989109,0.8965674684433091,0.9390672929989109,False,81,1444683,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
74000,0.00020636669130052847,0.033751205400192864,0.00019521173501401342,0.000506131657130397,17.242857142857144,17.0,6.612619351957101,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435335.1 Clostridium sp. CAG:964, MGS964",5fc272e7775da14bba78226f68a77e87,0.03567984570877531,70000,294,10992000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8467165164273893,0.9367336825290901,0.8917250994782397,0.9367336825290901,False,1207,1445890,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964;s__CAG-964 sp000435335
185000,0.0005159167282513212,0.02444987775061125,0.00019521173501401342,7.883409406836342e-05,2.6857142857142855,2.0,2.0038737994398828,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.06461753405518687,70000,295,10922000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8620665158278259,0.9477057963699299,0.9048861560988779,0.9477057963699299,False,188,1446078,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
70000,0.00019521173501401342,0.024263431542461005,0.00019521173501401342,3.144977156982583e-05,1.0714285714285714,1.0,0.30805512361211174,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.024263431542461005,70000,296,10852000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8457944323862303,0.9296776631255766,0.8877360477559035,0.9296776631255766,False,75,1446153,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
167000,0.00046571942496200343,0.031616982836495035,0.00019521173501401342,7.799543349316807e-05,2.657142857142857,2.0,1.3404233263702743,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07542908762420958,70000,297,10782000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8603379988322328,0.9505850021491205,0.9054615004906766,0.9505850021491205,False,186,1446339,2384755,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
390000,0.0010876082379352176,0.02316346790205162,0.00019521173501401342,0.0002633394206113416,8.971428571428572,2.0,15.074075596932664,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.12905360688285902,70000,298,10712000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8747654414228165,0.9606476407937357,0.9177065411082761,0.9606476407937357,False,628,1446967,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
142000,0.00039600094817128436,0.03168044077134986,0.00019242299594238464,0.00011405783822656835,3.9420289855072466,3.0,4.6403524915179295,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.06519742883379247,69000,299,10643000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8576066921581323,0.947871831019811,0.9027392615889717,0.947871831019811,False,272,1447239,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
77000,0.00021473290851541476,0.021807838179519597,0.00019242299594238464,8.512404838232859e-05,2.9420289855072466,1.0,5.101531619888783,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.024336283185840708,69000,300,10574000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8473765537996165,0.9297323157396464,0.8885544347696315,0.9297323157396464,False,203,1447442,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
184000,0.0005131279891796924,0.02125,0.0001896342568707559,5.66095888256865e-05,1.9852941176470589,1.0,2.505832297207877,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0575,68000,301,10506000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8619749038591412,0.945539685949998,0.9037572949045696,0.945539685949998,False,135,1447577,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
150000,0.00041831086074431444,0.020974706971005553,0.0001896342568707559,3.4804413870607254e-05,1.2205882352941178,1.0,0.5381227783391761,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.04626773596545342,68000,302,10438000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8585288328704928,0.9415187760404853,0.900023804455489,0.9415187760404853,False,83,1447660,2384755,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
72000,0.00020078921315727093,0.042756860242501596,0.00018684551779912713,2.8514459556642088e-05,1.0149253731343284,1.0,0.12125430454680534,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.04594767070835992,67000,303,10371000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8462617530274857,0.9413906326999867,0.8938261928637362,0.9413906326999867,False,68,1447728,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
281000,0.0007836356791276824,0.03225806451612903,0.00018684551779912713,3.648173502099796e-05,1.2985074626865671,1.0,0.6468044382095657,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.13529128550794414,67000,304,10304000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8691610951375821,0.9615371647119413,0.9153491299247617,0.9615371647119413,False,87,1447815,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
268000,0.0007473820711965085,0.018191691555796904,0.00018684551779912713,4.0255707609377065e-05,1.4328358208955223,1.0,1.260465213774174,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.07276676622318762,67000,305,10237000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8683542120152501,0.9499154738378185,0.9091348429265342,0.9499154738378185,False,96,1447911,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
447000,0.0012465663650180572,0.020717377860235003,0.00018684551779912713,7.338280032959361e-05,2.611940298507463,2.0,2.036643594437694,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.13821892393320964,67000,306,10170000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.877108345455931,0.9619408821747384,0.9195246138153347,0.9619408821747384,False,175,1448086,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
375000,0.0010457771518607862,0.022932592077831826,0.00018405677872749835,0.0003664946713603704,13.242424242424242,14.0,11.168218715379988,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.13029881862404447,66000,307,10104000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8740929760212892,0.9608285335001779,0.9174607547607336,0.9608285335001779,False,874,1448960,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
305000,0.0008505654168467728,0.01948051948051948,0.00018405677872749835,0.000163958142450692,5.924242424242424,5.0,6.399125428076933,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.09002361275088548,66000,308,10038000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8705589617321177,0.9538875600507939,0.9122232608914558,0.9538875600507939,False,391,1449351,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
225000,0.0006274662911164717,0.019426180514046622,0.0001812680396558696,8.009208493115645e-05,2.9384615384615387,2.0,2.154615247301783,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.06724447101016139,65000,309,9973000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8653815960736312,0.9484465784623323,0.9069140872679817,0.9484465784623323,False,191,1449542,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
544000,0.001517074054966047,0.017310252996005325,0.0001812680396558696,0.00011405783822656835,4.184615384615385,2.0,4.979627133685066,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1448735019973369,65000,310,9908000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8804924232481549,0.9628282030789975,0.9216603131635762,0.9628282030789975,False,272,1449814,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
