intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
76000,0.00035434704563150706,0.031959629941127,0.00035434704563150706,0.00018575851393188853,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934457145.1 uncultured Clostridia bacterium, ERR7738557_bin.127",c87e7fa6e8e306f9edc1d2bdc8ab42ef,0.031959629941127,76000,227,11486000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8557398201590698,0.9347133930550345,0.8952266066070522,0.9347133930550345,False,81,212976,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__CAKSHP01;s__CAKSHP01 sp934457145
463000,0.002158719501676155,0.026807760141093474,0.00035434704563150706,0.0003348239880747621,1.9210526315789473,1.0,1.3353804690910815,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.16331569664902998,76000,228,11410000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8866032879684035,0.9650930209792519,0.9258481544738277,0.9650930209792519,False,146,213122,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
82000,0.0003823218123918892,0.03443526170798898,0.0003496845845047767,0.00020869166380002292,1.2133333333333334,1.0,0.6386096007908292,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.03764921946740129,75000,229,11335000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8570157540969715,0.9377210099031619,0.8973683820000666,0.9377210099031619,False,91,213213,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
75000,0.0003496845845047767,0.0382457929627741,0.0003496845845047767,0.00017429193899782134,1.0133333333333334,1.0,0.11469767022723502,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754955.1 Eggerthellaceae bacterium, ERS396516_26",b3acb0ba89cc66be41656af7f09bc405,0.0382457929627741,75000,230,11260000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.855517604546418,0.938010117876384,0.8967638612114011,0.938010117876384,False,76,213289,436050,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01;s__CAAEEV01 sp900754955
160000,0.0007459937802768569,0.025799793601651185,0.0003496845845047767,0.00020181171883958262,1.1733333333333333,1.0,0.47253453724451605,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.05503955968352253,75000,231,11185000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8683225557043659,0.9447292284927425,0.9065258920985542,0.9447292284927425,False,88,213377,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
276000,0.0012868392709775782,0.02775721687638786,0.0003496845845047767,0.00023850475862859764,1.3866666666666667,1.0,1.3255774423079008,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.10214655810510732,75000,232,11110000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8776553529469628,0.9562534487519935,0.9169544008494781,0.9562534487519935,False,104,213481,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
235000,0.0010956783647816336,0.0190623390005152,0.00034502212337804634,0.0002774911134044261,1.635135135135135,1.0,1.109837148077144,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06053580628541989,74000,233,11036000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8748922517149162,0.9464940514589435,0.9106931515869299,0.9464940514589435,False,121,213602,436050,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
148000,0.0006900442467560927,0.023732119635890767,0.000340359662251316,0.00020869166380002292,1.2465753424657535,1.0,1.1678433690929928,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.04811443433029909,73000,234,10963000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8669962017932799,0.9422415739526038,0.9046188878729418,0.9422415739526038,False,91,213693,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
73000,0.000340359662251316,0.033470884915176524,0.000340359662251316,0.00016970530902419447,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",4665832984f87455d86d1b370503ee92,0.033470884915176524,73000,235,10890000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8550643226109311,0.9355605613071549,0.895312441959043,0.9355605613071549,False,74,213767,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium
90000,0.00041962150140573205,0.02631578947368421,0.000340359662251316,0.0001765852539846348,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.032444124008651765,73000,236,10817000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8585814955620727,0.9349891889658954,0.8967853422639841,0.9349891889658954,False,77,213844,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
98000,0.00045692119041957485,0.040873460246360585,0.000340359662251316,0.00018117188395826167,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",6344f3c360d0cfe91607dac934960405,0.054871220604703244,73000,237,10744000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8600163189865994,0.9446724872133455,0.9023444030999724,0.9446724872133455,False,79,213923,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165
222000,0.001035066370134139,0.019353128313891833,0.000340359662251316,0.00033941061804838895,2.0273972602739727,2.0,1.1583242825539564,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.05885471898197243,73000,238,10671000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8739165513976663,0.9459715266550973,0.9099440390263818,0.9459715266550973,False,148,214071,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
184000,0.0008578928473183855,0.02548882681564246,0.000340359662251316,0.00018575851393188853,1.1095890410958904,1.0,0.35352021645380655,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.06424581005586592,73000,239,10598000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8707053966097811,0.9475985947864455,0.9091519956981133,0.9475985947864455,False,81,214152,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
76000,0.00035434704563150706,0.03504560729716755,0.000340359662251316,0.00017429193899782134,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.03648583773403745,73000,240,10525000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8557398201590698,0.9371440653245698,0.8964419427418198,0.9371440653245698,False,76,214228,436050,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
74000,0.00034502212337804634,0.026064610866372982,0.00033103473999785527,0.0002545579635362917,1.5633802816901408,1.0,0.851384859701826,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.027165932452276064,71000,241,10454000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8552924649560768,0.9317396996099401,0.8935160822830084,0.9317396996099401,False,111,214339,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
125000,0.0005828076408412945,0.030742204655248132,0.00032637227887112493,0.00017887856897144823,1.1142857142857143,1.0,0.36027200608338555,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.05489679402722881,70000,242,10384000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8641296884397297,0.944681118114112,0.9044054032769209,0.944681118114112,False,78,214417,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
371000,0.001729773078016962,0.039792387543252594,0.00032170981774439454,0.00025226464854947826,1.5942028985507246,1.0,0.8395796149542167,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.21395617070357556,69000,243,10315000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8827605654557155,0.970217522864136,0.9264890441599257,0.970217522864136,False,110,214527,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
429000,0.002000195823367323,0.019580022701475595,0.00032170981774439454,0.00036463708290333677,2.3043478260869565,1.0,3.8834630736282794,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.1217366628830874,69000,244,10246000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8852783700433651,0.959548843031448,0.9224136065374066,0.959548843031448,False,159,214686,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
69000,0.00032170981774439454,0.03781979977753059,0.0003170473566176642,0.00015823873409012728,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.03837597330367074,68000,245,10178000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8541200329271857,0.9380726172225325,0.8960963250748591,0.9380726172225325,False,69,214755,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
68000,0.0003170473566176642,0.02783462955382726,0.0003170473566176642,0.0001719986240110079,1.1029411764705883,1.0,0.3489356034619021,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.02783462955382726,68000,246,10110000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8538755752298776,0.9321840664827532,0.8930298208563154,0.9321840664827532,False,75,214830,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
112000,0.0005221956461937999,0.020955315870570108,0.0003170473566176642,0.00020869166380002292,1.338235294117647,1.0,1.1582224478718781,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.03451463790446841,68000,247,10042000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8622710179593502,0.936124040512745,0.8991975292360477,0.936124040512745,False,91,214921,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
469000,0.0021866942684365368,0.023960535588442564,0.0003170473566176642,0.00025685127852310513,1.6470588235294117,1.0,0.9197938688889347,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.16525722339675827,68000,248,9974000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.886827152514166,0.9653166849237597,0.9260719187189628,0.9653166849237597,False,112,215033,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
98000,0.00045692119041957485,0.01356549908888439,0.00031238489549093387,0.000376103657837404,2.4477611940298507,2.0,1.1101106854798242,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.01984207329418911,67000,249,9907000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8600163189865994,0.9260178407286903,0.8930170798576449,0.9260178407286903,False,164,215197,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
89000,0.00041495904027900166,0.037016574585635356,0.00031238489549093387,0.00019722508886595573,1.2835820895522387,1.0,0.6648076851140324,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551995.1 uncultured Clostridiales bacterium, UMGS1457",64117fd80a947a81dd2bf2e9e7a0b47b,0.049171270718232046,67000,250,9840000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8583934144178383,0.942643078443656,0.9005182464307472,0.942643078443656,False,86,215283,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900551995
69000,0.00032170981774439454,0.07097457627118645,0.00031238489549093387,0.0008118335053319574,5.2835820895522385,5.0,4.170994262616972,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905211505.1 uncultured bacterium, ERR321581-mag-bin.22",375168e07c94dd3657c109ac697f7c9a,0.07309322033898305,67000,251,9773000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8541200329271857,0.9499988516596352,0.9020594422934105,0.9499988516596352,False,354,215637,436050,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505
133000,0.0006201073298551373,0.02221474251093908,0.0003077224343642035,0.0001719986240110079,1.1363636363636365,1.0,0.5473452081269226,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.04476607202961966,66000,252,9707000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8651814382293083,0.9409098595065993,0.9030456488679538,0.9409098595065993,False,75,215712,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
317000,0.0014780001771735227,0.014878268710550046,0.0003077224343642035,0.00026831785345717235,1.7727272727272727,1.5,0.9341250085938395,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.07146077547339946,66000,253,9641000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8800420444783099,0.9495782087068609,0.9148101265925854,0.9495782087068609,False,117,215829,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
64000,0.00029839751211074275,0.025837706903512312,0.00029839751211074275,0.00015135878912968695,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.025837706903512312,64000,254,9577000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8528611609456932,0.9308243266686492,0.8918427438071712,0.9308243266686492,False,66,215895,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
72000,0.0003356972011245856,0.03671830177854274,0.00029839751211074275,0.00022015823873409012,1.5,1.0,0.9013878188659973,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.04130808950086059,64000,255,9513000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8548330954956622,0.939427855434502,0.8971304754650822,0.939427855434502,False,96,215991,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
141000,0.0006574070188689802,0.029064486830154404,0.00029839751211074275,0.00020869166380002292,1.421875,1.0,0.6568077986557407,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321945.1 uncultured Alistipes sp., BRZ_A__bin50",8e48fbcca3e55b7ddafaba3c4912921a,0.06403269754768393,64000,256,9449000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8661729060308421,0.9475368606294853,0.9068548833301637,0.9475368606294853,False,91,216082,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321945
64000,0.00029839751211074275,0.04519368723098996,0.0002937350509840124,0.00014677215915606009,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.04591104734576758,63000,257,9386000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8528611609456932,0.9413759141795057,0.8971185375625994,0.9413759141795057,False,64,216146,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
212000,0.0009884417588668355,0.021769177608845888,0.0002937350509840124,0.0002063983488132095,1.4285714285714286,1.0,0.7284313590846836,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.07325501036627505,63000,258,9323000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8731271085434191,0.9500400383374883,0.9115835734404537,0.9500400383374883,False,90,216236,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
64000,0.00029839751211074275,0.04492753623188406,0.0002890725898572821,0.00014677215915606009,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388225.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02553",197d40904e49e250bcf2e41daace00f8,0.0463768115942029,62000,259,9261000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8528611609456932,0.9415622477672885,0.8972117043564909,0.9415622477672885,False,64,216300,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp902388225
95000,0.0004429338070393838,0.020414993306559572,0.0002844101287305517,0.00014218552918243322,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.03179384203480589,61000,260,9200000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8594921961674582,0.9346180769854422,0.8970551365764502,0.9346180769854422,False,62,216362,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
203000,0.0009464796087262623,0.020524899057873486,0.0002844101287305517,0.00014677215915606009,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.06830417227456258,61000,261,9139000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.872384747604396,0.9487374065824122,0.9105610770934041,0.9487374065824122,False,64,216426,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
62000,0.0002890725898572821,0.02676612549363756,0.0002844101287305517,0.00013989221419561976,1.0,1.0,0.0,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.02720491443615621,61000,262,9078000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8523304000565709,0.9317658970249182,0.8920481485407445,0.9317658970249182,False,61,216487,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
473000,0.0022053441129434585,0.012375735443294785,0.0002844101287305517,0.00019034514390551543,1.360655737704918,1.0,0.5735362519519968,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.09596266991276121,61000,263,9017000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8869748410076208,0.9550832355352752,0.921029038271448,0.9550832355352752,False,83,216570,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
291000,0.0013567761878785336,0.02188183807439825,0.00027974766760382135,0.0001605320490769407,1.1666666666666667,1.0,0.4533823502911815,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1061269146608315,60000,264,8957000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8785665634662092,0.9569704774001458,0.9177685204331776,0.9569704774001458,False,70,216640,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
61000,0.0002844101287305517,0.030503304524656837,0.00027974766760382135,0.00015135878912968695,1.1,1.0,0.3,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",3ee53dbe2c87a77a53c678dfa11b6203,0.031011692933401117,60000,265,8897000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8520586916824034,0.9341617228075368,0.8931102072449701,0.9341617228075368,False,66,216706,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens
