intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
76000,0.0005504494129746721,0.043029259896729774,0.0005432066575407948,0.000446092131543107,1.76,1.0,1.1528515371315886,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.04360298336201951,75000,155,9266000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.863162368990955,0.9404243100763531,0.901793339533654,0.9404243100763531,False,132,133461,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
74000,0.0005359639021069176,0.030204081632653063,0.0005359639021069176,0.00027711783929193013,1.1081081081081081,1.0,0.35135135135135137,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.030204081632653063,74000,156,9192000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.862711133501266,0.9336785151835226,0.8981948243423943,0.9336785151835226,False,82,133543,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
176000,0.0012747249563623984,0.020921685043822448,0.0005359639021069176,0.00046636904661324826,1.864864864864865,1.0,3.1076380373086705,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.04975968334746961,74000,157,9118000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.877492595679444,0.9428629720802465,0.9101777838798453,0.9428629720802465,False,138,133681,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
73000,0.0005287211466730403,0.024813052345343305,0.0005287211466730403,0.00026022041006681245,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.024813052345343305,73000,158,9045000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8624810122863079,0.9300860722836514,0.8962835422849796,0.9300860722836514,False,77,133758,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
93000,0.0006735762553505856,0.024829931972789116,0.0005287211466730403,0.00034132807034737735,1.3835616438356164,1.0,1.3203376175366015,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.03163265306122449,73000,159,8972000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8665856741578075,0.9345249366265918,0.9005553053921996,0.9345249366265918,False,101,133859,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
81000,0.0005866631901440584,0.033364226135310475,0.000521478391239163,0.000270358867601883,1.1111111111111112,1.0,0.541488574711609,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.037534754402224285,72000,160,8900000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8642414172723243,0.9376650253108113,0.9009532212915679,0.9376650253108113,False,80,133939,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
86000,0.0006228769673134447,0.028525512253917237,0.0005142356358052857,0.000270358867601883,1.1267605633802817,1.0,0.4726186404383808,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.03455202892728003,71000,161,8829000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8652570420926703,0.9361439150359407,0.9007004785643056,0.9361439150359407,False,80,134019,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
280000,0.002027971521485634,0.019700332963374027,0.0005142356358052857,0.0003007742402070949,1.2535211267605635,1.0,0.49556653762701924,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.07769145394006659,71000,162,8758000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8855177913271624,0.9511359844978681,0.9183268879125153,0.9511359844978681,False,89,134108,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
72000,0.000521478391239163,0.023833501174890904,0.0005142356358052857,0.00025346143837676535,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.02416918429003021,71000,163,8687000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8622477795444292,0.9296067205476575,0.8959272500460433,0.9296067205476575,False,75,134183,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
73000,0.0005287211466730403,0.029715762273901807,0.0004997501249375312,0.0002467024666867183,1.0579710144927537,1.0,0.23368863038546525,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.031438415159345395,69000,164,8618000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8624810122863079,0.9344120793271791,0.8984465458067434,0.9344120793271791,False,73,134256,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
315000,0.002281467961671338,0.01837549933422104,0.0004997501249375312,0.0006083074521042368,2.608695652173913,1.0,4.697262203850262,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.08388814913448735,69000,165,8549000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8875652325840652,0.9525682247080187,0.920066728646042,0.9525682247080187,False,180,134436,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
465000,0.003367881276752928,0.03356031128404669,0.0004997501249375312,0.00038526138633268337,1.6521739130434783,1.0,1.640308268628511,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",700b6a59f10fbf614b1ba368d0cccd8a,0.22616731517509728,69000,166,8480000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8943691274591884,0.9712739962908097,0.9328215618749991,0.9712739962908097,False,114,134550,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
70000,0.0005069928803714085,0.02869198312236287,0.000492507369503654,0.000270358867601883,1.1764705882352942,1.0,0.5128116404165498,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420345.1 Peptococcaceae bacterium, ASM1942034v1",ac4451b799b313f939f7fb6d07bf3ccc,0.029535864978902954,68000,167,8412000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8617716311378444,0.9332690353554768,0.8975203332466606,0.9332690353554768,False,80,134630,295903,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp019420345
319000,0.0023104389834068474,0.02989010989010989,0.000492507369503654,0.00038526138633268337,1.6764705882352942,1.0,1.0906174245728915,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.1402197802197802,68000,168,8344000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8877848619082618,0.962212003179433,0.9249984325438474,0.962212003179433,False,114,134744,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
152000,0.0011008988259493442,0.01629132726401533,0.000492507369503654,0.0005204408201336249,2.264705882352941,1.0,2.279174560712867,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.03641590800191662,68000,169,8276000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8749737968105203,0.9371088134610551,0.9060413051357877,0.9371088134610551,False,154,134898,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
76000,0.0005504494129746721,0.03333333333333333,0.0004852646140697767,0.00025346143837676535,1.1194029850746268,1.0,0.3242621042149318,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115285.1 Candidatus Acutalibacter pullistercoris, ASM1911528v1",36ae4e452a1360d8173e5542b6a6e729,0.03781094527363184,67000,170,8209000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.863162368990955,0.9377998258246732,0.9004810974078141,0.9377998258246732,False,75,134973,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter pullistercoris
73000,0.0005287211466730403,0.030017921146953404,0.0004852646140697767,0.0002467024666867183,1.0895522388059702,1.0,0.33374148917907304,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.03270609318996416,67000,171,8142000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8624810122863079,0.9351366364363,0.8988088243613039,0.9351366364363,False,73,135046,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
257000,0.001861388146506457,0.03114830311483031,0.0004852646140697767,0.0029232552559453604,12.91044776119403,11.0,8.686464583689327,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.1194793119479312,67000,172,8075000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8840307893770909,0.959196753665277,0.921613771521184,0.959196753665277,False,865,135911,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
125000,0.000905344429234658,0.029213483146067417,0.0004707791032020222,0.001514009658570545,6.892307692307693,5.0,6.127172963178864,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.056179775280898875,65000,173,8010000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8716250096324883,0.9451091346902548,0.9083670721613716,0.9451091346902548,False,448,136359,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
70000,0.0005069928803714085,0.023853211009174313,0.0004707791032020222,0.00023318452330662413,1.0615384615384615,1.0,0.29752430162790333,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.025688073394495414,65000,174,7945000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8617716311378444,0.930718326069758,0.8962449786038011,0.930718326069758,False,69,136428,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
65000,0.0004707791032020222,0.04004929143561306,0.0004707791032020222,0.00023318452330662413,1.0615384615384615,1.0,0.29752430162790333,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386585.1 uncultured Clostridia bacterium, E03__bin131",ad139fa01f4972169d9822f9dc953c24,0.04004929143561306,65000,175,7880000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8605203023124889,0.9388579730148022,0.8996891376636456,0.9388579730148022,False,69,136497,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp944386585
88000,0.0006373624781811992,0.020037570444583593,0.0004635363477681449,0.0003379485845023538,1.5625,1.0,3.2445868381043526,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.027551659361302442,64000,176,7816000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8656471661433236,0.9319973166630559,0.8988222414031897,0.9319973166630559,False,100,136597,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
68000,0.000492507369503654,0.03640500568828214,0.0004635363477681449,0.0002467024666867183,1.140625,1.0,0.4281934251888975,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557315.1 uncultured Butyricicoccus sp., UMGS2030",0c37f5003da3f7a77029b4702a9abb81,0.038680318543799774,64000,177,7752000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8612819539026846,0.9382179255751133,0.8997499397388989,0.9382179255751133,False,73,136670,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315
236000,0.0017092902823950345,0.030813673567645642,0.0004635363477681449,0.00027711783929193013,1.28125,1.0,0.5439654745477879,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.1136254212806933,64000,178,7688000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8825544045964159,0.958252391718787,0.9204033981576014,0.958252391718787,False,82,136752,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
125000,0.000905344429234658,0.031683168316831684,0.0004635363477681449,0.0002669793817568595,1.234375,1.0,0.522679021364929,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.06188118811881188,64000,179,7624000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8716250096324883,0.9469020819668009,0.9092635457996446,0.9469020819668009,False,79,136831,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
84000,0.0006083914564456902,0.025840853158326498,0.00045629359233426766,0.00031429218358718905,1.4761904761904763,1.0,2.8996833043120622,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",bc4dd74e3bde6e83e428bfcbe1fb43a2,0.034454470877768664,63000,180,7561000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.86485791988767,0.9360920154613306,0.9004749676745003,0.9360920154613306,False,93,136924,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605
73000,0.0005287211466730403,0.02802491103202847,0.00045629359233426766,0.00023318452330662413,1.0952380952380953,1.0,0.34338583575847514,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.032473309608540925,63000,181,7498000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8624810122863079,0.9350056735330606,0.8987433429096843,0.9350056735330606,False,69,136993,295903,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
105000,0.0007604893205571128,0.016912751677852347,0.00045629359233426766,0.00028049732513695365,1.3174603174603174,1.0,1.8841477112030374,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.028187919463087248,63000,182,7435000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8686502783040961,0.9324146293280015,0.9005324538160489,0.9324146293280015,False,83,137076,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
192000,0.0013906090433044348,0.012591389114541024,0.0004490508369003904,0.0003886408721777069,1.8548387096774193,1.0,1.189290574569405,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.03899268887083672,62000,183,7373000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8789909683901986,0.9383659044720047,0.9086784364311017,0.9383659044720047,False,115,137191,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
326000,0.002361138271443988,0.013976555455365193,0.0004490508369003904,0.0004934049333734366,2.3548387096774195,2.0,1.492959543923372,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.07348963029756538,62000,184,7311000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8881627953789869,0.9500996070710908,0.9191312012250388,0.9500996070710908,False,146,137337,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
63000,0.00045629359233426766,0.01859628074385123,0.0004490508369003904,0.00022980503746160058,1.096774193548387,1.0,0.34592920305689057,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.01889622075584883,62000,185,7249000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8599931413363674,0.9251314187893128,0.8925622800628401,0.9251314187893128,False,68,137405,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
77000,0.0005576921684085493,0.02139406487232574,0.0004490508369003904,0.0002129076082364829,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.026570048309178744,62000,186,7187000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8633836390902085,0.9313345882323135,0.8973591136612611,0.9313345882323135,False,63,137468,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
254000,0.001839659880204825,0.013935715891211509,0.0004490508369003904,0.0006421023105544722,3.064516129032258,1.0,5.022115502525565,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.05709148123173747,62000,187,7125000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8838272808731594,0.9454075044293438,0.9146173926512516,0.9454075044293438,False,190,137658,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
112000,0.0008111886085942536,0.011542100283822139,0.00044180808146651314,0.0007468663717502019,3.622950819672131,1.0,13.794943162856228,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.02119205298013245,61000,188,7064000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8697502173448982,0.9272137500739326,0.8984819837094153,0.9272137500739326,False,221,137879,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
111000,0.0008039458531603764,0.0238758456028651,0.0004345653260326359,0.000270358867601883,1.3333333333333333,1.0,0.8498365855987977,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.04417031436530044,60000,189,7004000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8695972797601269,0.9406627169978675,0.9051299983789972,0.9406627169978675,False,80,137959,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
69000,0.0004997501249375312,0.017167381974248927,0.0004345653260326359,0.0002129076082364829,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.019742489270386267,60000,190,6944000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8615285319865318,0.9259264877974089,0.8937275098919704,0.9259264877974089,False,63,138022,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
60000,0.0004345653260326359,0.02708803611738149,0.0004345653260326359,0.00020276915070141228,1.0,1.0,0.0,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.02708803611738149,60000,191,6884000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8591708052109853,0.9316872396439608,0.895429022427473,0.9316872396439608,False,60,138082,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
60000,0.0004345653260326359,0.019575315195753153,0.0004273225705987586,0.0002129076082364829,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",e85d495c8176ca736a9a6c739ce0b791,0.019907100199071003,59000,192,6825000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8591708052109853,0.9260772505809376,0.8926240278959614,0.9260772505809376,False,63,138145,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
59000,0.0004273225705987586,0.02800189843379212,0.0004273225705987586,0.00022980503746160058,1.152542372881356,1.0,0.4439254526680948,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541605.1 uncultured Dialister sp., UMGS370",d41ae4428598b1ae10e9877f7aae9d77,0.02800189843379212,59000,193,6766000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8588877109708422,0.9322935843677341,0.8955906476692881,0.9322935843677341,False,68,138213,295903,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541605
