intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
200000,0.0007920760709858574,0.03282937365010799,0.00030098890697462585,0.000173589731796446,1.5394736842105263,1.0,0.880203168438135,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.08639308855291576,76000,237,13573000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8693436930060338,0.9531179464998917,0.9112308197529627,0.9531179464998917,False,117,372118,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
252000,0.0009980158494421803,0.03559563360227812,0.00029702852661969654,0.00030563662179545196,2.7466666666666666,2.0,1.8191084507405146,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.11960132890365449,75000,238,13498000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8732921526147228,0.9592159512979467,0.9162540519563347,0.9592159512979467,False,206,372324,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
210000,0.0008316798745351503,0.019680851063829788,0.0002930681462647673,0.00038427128662632065,3.5,2.0,3.1160005551121874,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.05585106382978723,74000,239,13424000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8701757658835059,0.9450003931986769,0.9075880795410913,0.9450003931986769,False,259,372583,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
77000,0.0003049492873295551,0.021160995138690308,0.0002930681462647673,0.0001142428149429602,1.0405405405405406,1.0,0.2567567567567567,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.02201887331998856,74000,240,13350000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8532244394342406,0.9279098526503134,0.890567146042277,0.9279098526503134,False,77,372660,674003,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
300000,0.0011881141064787862,0.03517110266159696,0.0002930681462647673,0.00014539994629104026,1.3243243243243243,1.0,1.0280933298167694,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.14258555133079848,74000,241,13276000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8762827802471619,0.9625277195428749,0.9194052498950184,0.9625277195428749,False,98,372758,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
297000,0.0011762329654139985,0.02624113475177305,0.0002930681462647673,0.00023145297572859467,2.108108108108108,1.0,1.983496554800948,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.10531914893617021,74000,242,13202000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.876110112236772,0.9568271220988187,0.9164686171677954,0.9568271220988187,False,156,372914,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
104000,0.0004118795569126459,0.04230989136649514,0.0002930681462647673,0.0001305632170776688,1.1891891891891893,1.0,0.5113753494168783,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021497965.1 Streptococcus infantis strain=SO, ASM2149796v1",d92e986685d3100ce3e7caacd4db070c,0.05946255002858777,74000,243,13128000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8582680501956125,0.946162125469677,0.9022150878326447,0.946162125469677,False,88,373002,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B
396000,0.0015683106205519979,0.014562138440055855,0.000289107765909838,0.0003991080158396921,3.684931506849315,3.0,5.8751315049782615,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07899461400359066,73000,244,13055000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8810660606946468,0.9514462622627163,0.9162561614786815,0.9514462622627163,False,269,373271,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
116000,0.0004594041211717973,0.03344021988089785,0.000289107765909838,0.00011572648786429734,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.05313788364635822,73000,245,12982000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8601077104377833,0.9440781070003086,0.9020929087190459,0.9440781070003086,False,78,373349,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
276000,0.0010930649779604834,0.022101120193763247,0.000289107765909838,0.00014836729213371454,1.36986301369863,1.0,0.6724897374593741,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08356039963669391,73000,246,12909000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8748512866839818,0.9524951107249316,0.9136731987044567,0.9524951107249316,False,100,373449,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
359000,0.0014217765474196142,0.018775720164609055,0.000289107765909838,0.00029525091134609196,2.7260273972602738,2.0,1.7923755872653289,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.09233539094650206,73000,247,12836000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8793730741224104,0.9543619190961536,0.916867496609282,0.9543619190961536,False,199,373648,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
93000,0.0003683153730084237,0.038523274478330656,0.0002851473855549087,0.00011275914202162305,1.0555555555555556,1.0,0.22906142364542562,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.04975922953451043,72000,248,12764000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8563887970290636,0.9428628034716817,0.8996258002503726,0.9428628034716817,False,76,373724,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
87000,0.000344553090878848,0.03296703296703297,0.0002851473855549087,0.00011721016078563448,1.0972222222222223,1.0,0.3399232847366782,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.03983516483516483,72000,249,12692000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8552696515551277,0.9387592891223137,0.8970144703387206,0.9387592891223137,False,79,373803,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
72000,0.0002851473855549087,0.047908232118758436,0.0002811870051999794,0.00010830812325761162,1.028169014084507,1.0,0.16545549471085533,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.048582995951417005,71000,250,12621000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8521019452377502,0.9424206421765938,0.897261293707172,0.9424206421765938,False,73,373876,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
73000,0.000289107765909838,0.031154014918824045,0.0002811870051999794,0.0001112754691002859,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.03203159280386134,71000,251,12550000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8523324335936064,0.9347546157202633,0.8935435246569349,0.9347546157202633,False,75,373951,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
112000,0.0004435625997520802,0.02461322081575246,0.0002772266248450501,0.0001305632170776688,1.2571428571428571,1.0,0.8398250546685182,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.03938115330520394,70000,252,12480000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8595161039001042,0.9385483183724751,0.8990322111362896,0.9385483183724751,False,88,374039,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
253000,0.0010019762297971096,0.02737583105201408,0.0002772266248450501,0.00017210605887510886,1.6571428571428573,1.0,1.529572435922763,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.09894407508799374,70000,253,12410000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8733599706852104,0.955656373696407,0.9145081721908087,0.955656373696407,False,116,374155,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
82000,0.00032475118910420156,0.033093525179856115,0.00027326624449012084,0.00010830812325761162,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.039328537170263786,69000,254,12341000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8542776303507453,0.9385237146077308,0.896400672479238,0.9385237146077308,False,73,374228,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
251000,0.0009940554690872512,0.0161177295024527,0.00027326624449012084,0.0001824917693244689,1.7826086956521738,1.0,1.2495745967999925,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.05863116094370474,69000,255,12272000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8732240701868229,0.9459009393144143,0.9095625047506186,0.9459009393144143,False,123,374351,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
131000,0.0005188098264957366,0.010653297822340592,0.00026930586413519153,0.00010534077741493732,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.020523264922450258,68000,256,12204000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8621610444058223,0.9266309315856784,0.8943959879957504,0.9266309315856784,False,71,374422,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
381000,0.0015089049152280584,0.012791141657121039,0.00026534548378026227,0.00030266927595277765,3.044776119402985,2.0,3.4356899232010067,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.072737686139748,67000,257,12137000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8803992107970591,0.949908028876403,0.915153619836731,0.949908028876403,False,204,374626,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
212000,0.000839600635245009,0.010268199233716475,0.00026534548378026227,0.00016765504011109742,1.6865671641791045,1.0,1.585465280583821,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.032490421455938695,67000,258,12070000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8703375098015668,0.9350153318678988,0.9026764208347328,0.9350153318678988,False,113,374739,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
575000,0.0022772187040843404,0.011756448499736796,0.00026534548378026227,0.0002982182571887662,3.0,3.0,2.0369717060733277,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.10089489384102474,67000,259,12003000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8875327892405097,0.9560223013675474,0.9217775453040286,0.9560223013675474,False,201,374940,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
444000,0.0017584088775886037,0.03114676734308636,0.00026138510342533296,0.00014836729213371454,1.5151515151515151,1.0,1.0036663734351026,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.2095327984898537,66000,260,11937000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8830448102987848,0.9698201784015226,0.9264324943501536,0.9698201784015226,False,100,375040,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
134000,0.0005306909675605245,0.03424657534246575,0.0002574247230704037,0.00016468769426842314,1.7076923076923076,1.0,1.2117765333855517,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.07060063224446786,65000,261,11872000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8625439031414456,0.949352764557937,0.9059483338496913,0.949352764557937,False,111,375151,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
642000,0.0025425641878646025,0.016185258964143426,0.0002574247230704037,0.0003456957906715549,3.5846153846153848,3.0,2.3657316818550123,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1598605577689243,65000,262,11807000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8894529481123383,0.9646884631915232,0.9270707056519307,0.9646884631915232,False,233,375384,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
134000,0.0005306909675605245,0.016577403723539913,0.0002574247230704037,0.00018694278808848033,1.9384615384615385,2.0,1.2263381774387467,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03417495536852844,65000,263,11742000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8625439031414456,0.9359425153136318,0.8992432092275386,0.9359425153136318,False,126,375510,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
335000,0.0013267274189013112,0.03151157065484983,0.0002534643427154744,0.000173589731796446,1.828125,1.0,1.1666550408646936,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550815.1 uncultured Collinsella sp., UMGS1339",ff7be7c9ccb947e24c3e6cc956b34cc6,0.16494337764647957,64000,264,11678000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8781808349116397,0.9652807050146244,0.9217307699631321,0.9652807050146244,False,117,375627,674003,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550815
87000,0.000344553090878848,0.031904287138584245,0.0002534643427154744,0.00010088975865092588,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009496165.1 Streptococcus mitis strain=SM08, ASM949616v1",153e50e94c7a14d42ed8fc4f8149a7cc,0.043369890329012964,64000,265,11614000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8552696515551277,0.9403254758522067,0.8977975637036673,0.9403254758522067,False,68,375695,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BM
97000,0.0003841568944281409,0.01022527560313149,0.0002534643427154744,0.00010237343157226304,1.078125,1.0,0.5094325120906595,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.015497683335996165,64000,266,11550000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8570962224721675,0.9215417912809383,0.8893190068765529,0.9215417912809383,False,69,375764,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
184000,0.0007287099853069889,0.035876993166287015,0.0002495039623605451,0.00014539994629104026,1.5555555555555556,1.0,0.9220022686639749,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569215.1 uncultured Oscillospiraceae bacterium, ERR7738659_bin.180",7e420044825704b4946b6886011d27c1,0.10478359908883828,63000,267,11487000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8679235351200392,0.956731481849735,0.9123275084848871,0.956731481849735,False,98,375862,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569215
189000,0.0007485118870816354,0.01167964404894327,0.0002495039623605451,0.00013649790876301738,1.4603174603174602,1.0,1.4122524710816013,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.035038932146829814,63000,268,11424000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8683799319651013,0.9364008119692142,0.9023903719671578,0.9364008119692142,False,92,375954,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
126000,0.0004990079247210902,0.017437032936617768,0.0002495039623605451,0.00027893050921138333,2.984126984126984,1.0,6.2981278737442095,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.034874065873235535,63000,269,11361000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8615034256110097,0.9363142202781672,0.8989088229445885,0.9363142202781672,False,188,376142,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
173000,0.0006851458014027667,0.03289124668435013,0.0002455435820056158,0.0001765570776391203,1.9193548387096775,2.0,1.1259173621307892,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.09177718832891246,62000,270,11299000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8668751018149358,0.9542484554224941,0.910561778618715,0.9542484554224941,False,119,376261,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
276000,0.0010930649779604834,0.01903592262818545,0.0002455435820056158,0.0002359039944926061,2.564516129032258,2.0,1.6812146889630175,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.08474055879643844,62000,271,11237000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8748512866839818,0.9527570758030699,0.9138041812435258,0.9527570758030699,False,159,376420,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
218000,0.0008633629173745846,0.02634934126646834,0.0002455435820056158,0.00017952442348179458,1.9516129032258065,1.0,1.517929610281383,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",79fc5d6c021a545a9884dd00396b1a10,0.09264768380790481,62000,272,11175000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8708139159290943,0.9544251046466073,0.9126195102878508,0.9544251046466073,False,121,376541,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934501115
97000,0.0003841568944281409,0.032926181625066386,0.0002455435820056158,0.00010830812325761162,1.1774193548387097,1.0,0.4221371718807226,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.05151354221986192,62000,273,11113000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8570962224721675,0.9435035903517142,0.9002999064119408,0.9435035903517142,False,73,376614,674003,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
91000,0.00036039461229856514,0.029467680608365018,0.0002455435820056158,9.643873988691445e-05,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.04325095057034221,62000,274,11051000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8560238183348449,0.9402748431320564,0.8981493307334507,0.9402748431320564,False,65,376679,674003,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
123000,0.00048712678365630234,0.01684782608695652,0.0002455435820056158,0.00013649790876301738,1.4838709677419355,1.0,1.5631021212368665,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.03342391304347826,62000,275,10989000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8610964605244024,0.9355347997958825,0.8983156301601425,0.9355347997958825,False,92,376771,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
