intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1033000,0.004913689357795546,0.18138907619689817,0.0038386711633504418,0.0029331387747872366,1.7236679058240396,1.0,1.9991875496647438,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.23218700831647562,807000,38,58920000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9010180355051148,0.9717743895172345,0.9363962125111747,0.9717743895172345,False,1391,183482,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
771000,0.0036674293270671505,0.371566265060241,0.0036674293270671505,0.0031397869415227863,1.9312581063553826,2.0,1.5386742316774078,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320515.1 Dialister sp. UBA1703, ASM232051v1",71f2f8b206f953f189ce2a0164525767,0.371566265060241,771000,39,58149000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.895864623717564,0.9807748907780763,0.9383197572478201,0.9807748907780763,False,1489,184971,474236,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515
820000,0.0039005084931194077,0.301535974130962,0.003548511385203754,0.0025599068818056834,1.6273458445040214,1.0,1.3039443897438243,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3314470493128537,746000,40,57403000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8969476222097079,0.9785800462383657,0.9377638342240369,0.9785800462383657,False,1214,186185,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
743000,0.0035342412321801462,0.2639252336448598,0.0033582426782223194,0.002823488727131639,1.8966005665722379,1.0,1.590273125542918,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2777570093457944,706000,41,56697000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8952150530755281,0.9751950117109535,0.9352050323932408,0.9751950117109535,False,1339,187524,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
819000,0.003895751775444872,0.16240111679851094,0.0033201889368260325,0.0017986825125043228,1.2220630372492836,1.0,0.6902723905123753,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.19055374592833876,698000,42,55999000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.896926161562897,0.9680163571295297,0.9324712593462133,0.9680163571295297,False,853,188377,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
694000,0.003301162066127889,0.3435643564356436,0.003301162066127889,0.0022899990721919044,1.5648414985590777,1.0,1.385693748661306,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.3435643564356436,694000,43,55305000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8940183002444859,0.9792692549009021,0.936643777572694,0.9792692549009021,False,1086,189463,474236,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
824000,0.003919535363817552,0.1970260223048327,0.0032773784777552096,0.0026590136556482427,1.830188679245283,1.0,2.2496998914422877,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2356305404632542,689000,44,54616000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8970332089837132,0.9720549480165227,0.934544078500118,0.9720549480165227,False,1261,190724,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
848000,0.0040336965880064125,0.24326241134751772,0.003263108324731602,0.0027264906080516874,1.8848396501457727,1.0,3.0928070251775543,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.300709219858156,686000,45,53930000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8975383299399431,0.9767143831590873,0.9371263565495151,0.9767143831590873,False,1293,192017,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
706000,0.0033582426782223194,0.23663853727144865,0.003201270994962636,0.002711730024713434,1.910846953937593,2.0,1.2242296405627804,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.24824191279887484,673000,46,53257000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8943188684713463,0.973049213737248,0.9336840411042971,0.973049213737248,False,1286,193303,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
892000,0.00424299216568599,0.18325041459369817,0.0031537038182172772,0.0021634797864354457,1.5475113122171946,1.0,1.8923731155733354,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.24654505251520176,663000,47,52594000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8984290151646399,0.972918357339952,0.935673686252296,0.972918357339952,False,1026,194329,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
783000,0.003724509939161581,0.17706901292273852,0.003063326182401096,0.0023258462031562344,1.7127329192546583,1.0,3.974658778678837,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.21528732471817433,644000,48,51950000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8961359593507368,0.9703355226768255,0.9332357410137812,0.9703355226768255,False,1103,195432,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
811000,0.0038576980340485852,0.16755602988260407,0.002987218699608522,0.0020264172268659487,1.5302547770700636,1.0,1.9213952762771405,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.21638207043756671,628000,49,51322000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8967535457463046,0.9704320313343728,0.9335927885403388,0.9704320313343728,False,961,196393,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
733000,0.0034866740554347878,0.19097651421508036,0.0029396515228631635,0.0020685903221181016,1.587378640776699,1.0,1.4679871703660485,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.2265142150803461,618000,50,50704000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8949772323004521,0.9713031853164339,0.9331402088084431,0.9713031853164339,False,981,197374,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
667000,0.0031727306889154207,0.2632027257240204,0.0029396515228631635,0.0023427154412570955,1.7977346278317152,1.0,1.6691164011672683,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.28407155025553665,618000,51,50086000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8933229559357129,0.9756249471689914,0.9344739515523521,0.9756249471689914,False,1111,198485,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
942000,0.004480828049412783,0.1394658753709199,0.0029063544991414125,0.0028551185485707537,2.216039279869067,1.0,2.3392624122747843,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.21501940196302213,611000,52,49475000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8993903045157721,0.9703118303361035,0.9348510674259378,0.9703118303361035,False,1354,199839,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1795000,0.008538308225791874,0.11064527889172439,0.002887327628443269,0.0031756340724871162,2.481054365733114,1.0,2.7425298044890223,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3271965001822822,607000,53,48868000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9108328035632951,0.9783324170424038,0.9445826103028494,0.9783324170424038,False,1506,201345,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
592000,0.002815976863325231,0.20167189132706373,0.0027541395335562648,0.0021065461078450393,1.7253886010362693,1.0,2.0909116552829814,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.20619993033786138,579000,54,48289000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8912360129557444,0.9695153215294162,0.9303756672425803,0.9695153215294162,False,999,202344,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
552000,0.0026257081563437965,0.11533586818757921,0.0025971678502965815,0.0018071171315547534,1.5695970695970696,1.0,1.4587460816356572,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.11660329531051965,546000,55,47743000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8900143096323739,0.9587385984161083,0.9243764540242412,0.9587385984161083,False,857,203201,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
526000,0.002502033496805864,0.2046783625730994,0.002497276779131328,0.0024481481793874778,2.2114285714285713,2.0,1.6397046357551737,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.2050682261208577,525000,56,47218000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8891727396813758,0.9694107050719668,0.9292917223766712,0.9694107050719668,False,1161,204362,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
679000,0.003229811301009851,0.16003700277520813,0.002468736473084113,0.0015477525957540129,1.4142581888246628,1.0,0.9931698240619088,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.20937403638606228,519000,57,46699000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8936353422002448,0.9698057646434682,0.9317205534218564,0.9698057646434682,False,734,205096,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
858000,0.0040812637647517705,0.18156028368794327,0.002435439449362362,0.0017438574886765239,1.615234375,1.0,2.0828546609925427,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.30425531914893617,512000,58,46187000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.89774467244004,0.9769389280960318,0.9373418002680358,0.9769389280960318,False,827,205923,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
508000,0.0024164125786642187,0.24576681180454765,0.0024164125786642187,0.0013959294528462622,1.3031496062992125,1.0,0.6326344129531691,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.24576681180454765,508000,59,45679000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.888565872636367,0.9728580463077426,0.9307119594720548,0.9728580463077426,False,662,206585,474236,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
743000,0.0035342412321801462,0.14740917212626564,0.0023545752488952523,0.0016468593695965722,1.5777777777777777,1.0,1.6122984130859606,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.22126265634306136,495000,60,45184000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8952150530755281,0.9708565415846991,0.9330357973301135,0.9708565415846991,False,781,207366,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
588000,0.0027969499926270877,0.17011995637949837,0.002226143871682784,0.0013769515599827934,1.3952991452991452,1.0,0.9606239715859658,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.21374045801526717,468000,61,44716000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8911175443361569,0.9701983333252153,0.9306579388306861,0.9701983333252153,False,653,208019,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
507000,0.0024116558609896827,0.10715979137031768,0.00215003638889021,0.0011534341551463828,1.2101769911504425,1.0,0.6992935528795553,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.12019914651493599,452000,62,44264000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8885315425293462,0.9593097327614944,0.9239206376454203,0.9593097327614944,False,547,208566,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
450000,0.0021405229535411386,0.19210977701543738,0.0021310095181920666,0.0011618687741968134,1.2299107142857142,1.0,0.49397982090023945,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431275.1 Prevotella sp. CAG:755, MGS755",cf0b163feab42ae80435e156426a6ef6,0.19296740994854203,448000,63,43816000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8864561405045088,0.9682552973908344,0.9273557189476715,0.9682552973908344,False,551,209117,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275
441000,0.0020977124944703157,0.20503261882572227,0.0020929557767957797,0.0011850639765854975,1.2772727272727273,1.0,0.599569404718403,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.2054986020503262,440000,64,43376000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8861050568319215,0.9694505562195779,0.9277778065257497,0.9694505562195779,False,562,209679,474236,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
423000,0.0020120915763286703,0.1575984990619137,0.0019978214233050628,0.0010880658575055458,1.2285714285714286,1.0,0.5390846361175202,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.15872420262664166,420000,65,42956000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8853813057607585,0.964553533522044,0.9249674196414013,0.964553533522044,False,516,210195,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
449000,0.0021357662358666026,0.16039907904834996,0.001988307987955991,0.0012525409289889423,1.4210526315789473,1.0,0.8638053354298053,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.17229470452801227,418000,66,42538000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8864174728270403,0.9661063570242647,0.9262619149256526,0.9661063570242647,False,594,210789,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
423000,0.0020120915763286703,0.16920543433511734,0.00195501096423424,0.0012862794051906646,1.4841849148418491,1.0,0.8749656954644515,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.17414573898723754,411000,67,42127000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8853813057607585,0.9663088082031283,0.9258450569819434,0.9663088082031283,False,610,211399,474236,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
424000,0.0020168482940032062,0.178915135608049,0.001945497528885168,0.0011028264408437993,1.2787286063569683,1.0,0.5330746239574238,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.18547681539807523,409000,68,41718000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8854222994507757,0.9675039301232232,0.9264631147869995,0.9675039301232232,False,523,211922,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
405000,0.0019264706581870246,0.25077399380804954,0.0019264706581870246,0.001223019762312435,1.4320987654320987,1.0,0.6945692617595397,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.25077399380804954,405000,69,41313000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8846267078005542,0.9732428580604605,0.9289347829305074,0.9732428580604605,False,580,212502,474236,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
655000,0.0031156500768209903,0.08263619669455213,0.0019264706581870246,0.002532494369891784,2.965432098765432,1.0,7.9444857884522815,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.1336461946541522,405000,70,40908000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.893005010396646,0.9613065336607804,0.9271557720287132,0.9613065336607804,False,1201,213703,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
