intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
378000,0.0018019134604842285,0.035485592315901815,0.0006340065879481545,0.0004821102018951918,1.962406015037594,1.0,6.282097747236065,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1008537886872999,133000,154,15872000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8834680768329435,0.9560146628042244,0.9197413698185839,0.9560146628042244,False,261,276673,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
278000,0.0013252167778164431,0.03208556149732621,0.0006292396211214766,0.0007554906995215841,3.0984848484848486,2.0,2.1702529125233045,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06757413709285368,132000,155,15740000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8781612177630541,0.9485375318356033,0.9133493747993287,0.9485375318356033,False,409,277082,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
131000,0.0006244726542947987,0.0752441125789776,0.0006244726542947987,0.0002622975044793764,1.083969465648855,1.0,0.2773420171692359,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001437285.1 Pediococcus pentosaceus strain=DSM 20336, ASM143728v1",feeca8f9900cdda21625f1884bb6f02b,0.0752441125789776,131000,156,15609000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8653004506742387,0.9505392388135862,0.9079198447439124,0.9505392388135862,False,142,277224,541370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus pentosaceus
330000,0.0015730990528036914,0.03501211957985457,0.0006197056874681209,0.0003694331049005301,1.5384615384615385,1.0,1.4472990555559062,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08887691893347698,130000,157,15479000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8811187291254216,0.9536478180032064,0.9173832735643139,0.9536478180032064,False,200,277424,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
864000,0.0041186593382496655,0.02621951219512195,0.0006149387206414431,0.000655743761198441,2.751937984496124,2.0,1.9884589793186953,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.17560975609756097,129000,158,15350000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.89790524263,0.966467441936665,0.9321863422833325,0.966467441936665,False,355,277779,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
410000,0.00195445639893792,0.05560344827586207,0.0006149387206414431,0.0004507083879786468,1.8914728682170543,2.0,1.2954321063981402,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.17672413793103448,129000,159,15221000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8848769094279818,0.9665873242265466,0.9257321168272642,0.9665873242265466,False,244,278023,541370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
252000,0.001201275640322819,0.03709155136885487,0.0006006378201614095,0.0002807691597244029,1.2063492063492063,1.0,0.5678902799999466,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.07418310273770974,126000,160,15095000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8764720908360872,0.950274592156624,0.9133733414963556,0.950274592156624,False,152,278175,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
154000,0.0007341128913083894,0.04796623177283193,0.0005958708533347316,0.00026414467000387905,1.144,1.0,0.41384054900408196,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.059094397544128936,125000,161,14970000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.868049256859299,0.9460469125829494,0.9070480847211242,0.9460469125829494,False,143,278318,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
454000,0.002164202939311745,0.030258662762323085,0.0005911038865080538,0.0003324897944104771,1.4516129032258065,1.0,1.0576513748874194,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.11078574914592484,124000,162,14846000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8866473917324936,0.9577769701448527,0.9222121809386732,0.9577769701448527,False,180,278498,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
274000,0.0013061489105097317,0.042946927374301676,0.0005863369196813759,0.00025306167685686316,1.113821138211382,1.0,0.42680991051729067,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09567039106145252,123000,163,14723000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8779117003370288,0.9550261119647145,0.9164689061508717,0.9550261119647145,False,137,278635,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
386000,0.0018400491950976512,0.036628945801072066,0.0005863369196813759,0.0008293773205016901,3.6504065040650406,2.0,5.500899763560339,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11494937462775462,123000,164,14600000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8838309479132538,0.9584700816063569,0.9211505147598054,0.9584700816063569,False,449,279084,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
183000,0.0008723549292820471,0.025348542458808618,0.0005720360192013424,0.0002438258492343499,1.1,1.0,0.3265986323710904,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.038656527249683145,120000,165,14480000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8709908497786625,0.9382066069793253,0.9045987283789939,0.9382066069793253,False,132,279216,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
124000,0.0005911038865080538,0.05393258426966292,0.0005720360192013424,0.0002475201802833552,1.1166666666666667,1.0,0.34600899153377823,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.05573033707865169,120000,166,14360000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8643692142932089,0.9449602978062335,0.9046647560497212,0.9449602978062335,False,134,279350,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
688000,0.0032796731767543628,0.059940059940059943,0.0005720360192013424,0.00037128027042503277,1.675,1.0,1.232629303562105,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3436563436563437,120000,167,14240000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8939038246473341,0.9792743952704998,0.936589109958917,0.9792743952704998,False,201,279551,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
704000,0.0033559446459812087,0.036491873658387,0.0005672690523746645,0.0003528086151800063,1.6050420168067228,1.0,1.116856989972178,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.2158846979454155,119000,168,14121000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8943068648585093,0.97038824432853,0.9323475545935196,0.97038824432853,False,191,279742,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
120000,0.0005720360192013424,0.061394380853277836,0.0005625020855479867,0.0002364371871363393,1.0847457627118644,1.0,0.30742978215622124,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.062434963579604576,118000,169,14003000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8638136573499258,0.9470675110439766,0.9054405841969512,0.9470675110439766,False,128,279870,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
121000,0.0005768029860280203,0.039905309435238415,0.0005625020855479867,0.00022350702846482074,1.0254237288135593,1.0,0.15740826797463311,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.04091985120054109,118000,170,13885000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.863954229947716,0.939253929142821,0.9016040795452684,0.939253929142821,False,121,279991,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
120000,0.0005720360192013424,0.059120768064679134,0.0005577351187213088,0.0002438258492343499,1.1282051282051282,1.0,0.42443449633966274,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",7cc95a771ed9d266a095c04f6ea2c283,0.0606366851945427,117000,171,13768000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8638136573499258,0.946524953078237,0.9051693052140815,0.946524953078237,False,132,280123,541370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
329000,0.0015683320859770137,0.04502740798747063,0.0005482011850679532,0.002898202707944659,13.643478260869566,13.0,9.986243846540644,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.1288175411119812,115000,172,13653000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8810662971465373,0.9606131544992851,0.9208397258229112,0.9606131544992851,False,1569,281692,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
115000,0.0005482011850679532,0.04316546762589928,0.0005434342182412753,0.00022350702846482074,1.0614035087719298,1.0,0.30450096417034705,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.043544112078758045,114000,173,13539000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.863093103608569,0.9403993969307726,0.9017462502696707,0.9403993969307726,False,121,281813,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
403000,0.0019210876311511749,0.02154398563734291,0.0005148324172812082,0.000894028113859283,4.481481481481482,4.0,3.312382720443715,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08039098344304807,108000,174,13431000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8845781734090438,0.9517732120543355,0.9181756927316896,0.9517732120543355,False,484,282297,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
108000,0.0005148324172812082,0.040419161676646706,0.0005148324172812082,0.00022720135951382603,1.1388888888888888,1.0,0.4400827643820795,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.040419161676646706,108000,175,13323000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8620309532964807,0.9390272218376784,0.9005290875670795,0.9390272218376784,False,123,282420,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
372000,0.0017733116595241613,0.030867792661619105,0.0005052984836278524,0.001464802260930602,7.481132075471698,1.0,16.231364427281992,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10832847990681421,106000,176,13217000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8831909479387546,0.9573558276347885,0.9202733877867716,0.9573558276347885,False,793,283213,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
439000,0.0020926984369115777,0.018109692997585376,0.0005005315168011746,0.0003528086151800063,1.819047619047619,1.0,1.5601034909563951,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07571576405657122,105000,177,13112000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8860634784337775,0.950655709746816,0.9183595940902968,0.950655709746816,False,191,283404,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
642000,0.003060392702727182,0.059400230680507496,0.0004909975831478188,0.0003675859393760275,1.9320388349514563,1.0,1.7194610575959361,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.370242214532872,103000,178,13009000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8926917329993193,0.9807062428892902,0.9366989879443047,0.9807062428892902,False,199,283603,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
277000,0.0013204498109897654,0.04468546637744035,0.0004909975831478188,0.0011840331012061992,6.223300970873787,6.0,4.177917070184479,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.12017353579175705,103000,179,12906000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8780991699874815,0.9593057245143044,0.9187024472508929,0.9593057245143044,False,641,284244,541370,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
110000,0.0005243663509345638,0.052987012987012985,0.000486230616321141,0.0002050353732197942,1.088235294117647,1.0,0.28363678708802803,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.05714285714285714,102000,180,12804000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.862341156655498,0.9454241786517588,0.9038826676536285,0.9454241786517588,False,111,284355,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
102000,0.000486230616321141,0.03591549295774648,0.000486230616321141,0.00020134104217078892,1.0686274509803921,1.0,0.2528195482005417,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.03591549295774648,102000,181,12702000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8610653705273246,0.9368545983640328,0.8989599844456787,0.9368545983640328,False,109,284464,541370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
102000,0.000486230616321141,0.04152823920265781,0.0004766966826677853,0.00019764671112178364,1.07,1.0,0.25514701644346144,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.04235880398671096,100000,182,12602000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8610653705273246,0.9398906455905401,0.9004780080589323,0.9398906455905401,False,107,284571,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
218000,0.0010391987682157719,0.030612244897959183,0.0004719297158411075,0.00023459002161183663,1.2828282828282829,1.0,0.7790230094811653,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.06740878169449598,99000,183,12503000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8739848300918609,0.948491965543695,0.9112383978177779,0.948491965543695,False,127,284698,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
292000,0.001391954313389933,0.015781922525107604,0.0004719297158411075,0.0007499492029480762,4.101010101010101,1.0,10.056903703974156,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04654870078112546,99000,184,12404000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8790076336775525,0.9416305505970313,0.9103190921372919,0.9416305505970313,False,406,285104,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
102000,0.000486230616321141,0.028664302600472813,0.00046239578218775174,0.00031032380811644533,1.731958762886598,1.0,2.1274614072966433,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.030141843971631204,97000,185,12307000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8610653705273246,0.9336407532810439,0.8973530619041843,0.9336407532810439,False,168,285272,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
119000,0.0005672690523746645,0.042572062084257206,0.0004576288153610739,0.00018471655245026506,1.0416666666666667,1.0,0.24650332429581728,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.05277161862527716,96000,186,12211000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8636719315589672,0.9439500803018313,0.9038110059303992,0.9439500803018313,False,100,285372,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
572000,0.002726705024859732,0.03276955602536998,0.0004433279148810403,0.0003583501117535142,2.086021505376344,2.0,1.372979759097838,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.20155038759689922,93000,187,12118000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8906732215318908,0.9690818584084646,0.9298775399701777,0.9690818584084646,False,194,285566,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
140000,0.0006673753557348994,0.028804007514088917,0.0004385609480543625,0.00019949387664628627,1.173913043478261,1.0,1.0384844271735814,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.043832185347526614,92000,188,12026000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8664285378165157,0.9405209906475391,0.9034747642320274,0.9405209906475391,False,108,285674,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
290000,0.0013824203797365773,0.01868399675060926,0.0004385609480543625,0.00042854240168461495,2.5217391304347827,2.0,3.3862839093253485,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.058895207148659624,92000,189,11934000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8788891845342817,0.94598428247263,0.9124367335034558,0.94598428247263,False,232,285906,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
446000,0.0021260672046983227,0.021785970792434762,0.00043379398122768463,0.0002512145113323605,1.4945054945054945,1.0,1.1423287028497644,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.10677519751017477,91000,190,11843000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8863383664709016,0.9570847573902589,0.9217115619305802,0.9570847573902589,False,136,286042,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1094000,0.0052150617083855716,0.02683956574185766,0.00042426004757432895,0.0007148530579825258,4.348314606741573,4.0,3.0134571717118694,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3299155609167672,89000,191,11754000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.9020702941337826,0.9784911852161812,0.9402807396749819,0.9784911852161812,False,387,286429,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
225000,0.0010725675360025169,0.031706448165301035,0.00042426004757432895,0.00019764671112178364,1.202247191011236,1.0,0.9016810178759047,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08015675097969362,89000,192,11665000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8745266173075281,0.9517187587692065,0.9131226880383674,0.9517187587692065,False,107,286536,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
