intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
335000,0.0006635673778392265,0.01725097384529772,0.000122809484853827,8.312590773024241e-05,4.306451612903226,1.0,9.704652541813958,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09321090706733445,62000,151,6519000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8663313292725027,0.9545385343379932,0.9104349318052479,0.9545385343379932,False,267,1992705,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
379000,0.0007507224961225877,0.022238425082026978,0.00012082868671102333,3.082196578761798e-05,1.6229508196721312,1.0,0.8524590163934427,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.13816988698505286,61000,152,6458000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8684301459719135,0.9619341893466158,0.9151821676592646,0.9619341893466158,False,99,1992804,3211995,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
332000,0.0006576249834108156,0.015616728427739545,0.00011686709042541602,9.184323138734649e-05,5.0,4.0,3.3899152531779926,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.08787718369507676,59000,153,6399000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8661785361210961,0.9534363134100733,0.9098074247655847,0.9534363134100733,False,295,1993099,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
263000,0.000520949911557363,0.015263157894736841,0.00011488629228261235,0.00025186838709275697,13.948275862068966,11.0,11.396343051978686,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.06921052631578947,58000,154,6341000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8622306372194204,0.9489826610993443,0.9056066491593824,0.9489826610993443,False,809,1993908,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
410000,0.0008121272385495012,0.011370436864153202,0.00011290549413980869,0.0010529281645830705,59.333333333333336,55.0,46.96857229707681,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08178735288250548,57000,155,6284000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8697699393342291,0.9520946408990075,0.9109322901166184,0.9520946408990075,False,3382,1997290,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
201000,0.0003981404267035359,0.01184182702474096,0.00011092469599700503,8.28145747424887e-05,4.75,2.0,8.673131746129208,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.042503700570945234,56000,156,6228000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.857697303400101,0.9399535809056896,0.8988254421528953,0.9399535809056896,False,266,1997556,3211995,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
166000,0.0003288124917054078,0.012461059190031152,0.00011092469599700503,9.962655608118942e-05,5.714285714285714,6.0,3.903818120554203,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.03693813974187806,56000,157,6172000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8544858370990857,0.9373704853004328,0.8959281611997592,0.9373704853004328,False,320,1997876,3211995,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
178000,0.0003525820694190517,0.016736401673640166,0.00011092469599700503,0.00026245370867638337,15.053571428571429,14.5,7.320274299254538,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.05319784817692767,56000,158,6116000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.855656039419283,0.9440989849481409,0.8998775121837119,0.9440989849481409,False,843,1998719,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
331000,0.0006556441852680119,0.013167344984438592,0.00010894389785420138,6.537992742828056e-05,3.8181818181818183,2.0,6.054572754511207,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.07924347617907589,55000,159,6061000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8661273041347775,0.9515049443692086,0.908816124251993,0.9515049443692086,False,210,1998929,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
446000,0.000883435971690433,0.013576894593927425,0.00010894389785420138,7.316325212212348e-05,4.2727272727272725,2.0,5.4853674624720545,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1100962725253024,55000,160,6006000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8712064458019836,0.9576597348945443,0.9144330903482639,0.9576597348945443,False,235,1999164,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
262000,0.0005189691134145593,0.03417721518987342,0.00010696309971139771,0.0003290789680556788,19.574074074074073,19.0,7.4376466106977785,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",5f46619b944482d3721dce26db7f0d2e,0.16582278481012658,54000,161,5952000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8621662338970766,0.9653813532194306,0.9137737935582536,0.9653813532194306,False,1057,2000221,3211995,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745
479000,0.0009488023104029538,0.020930232558139535,0.00010696309971139771,7.938991187719781e-05,4.722222222222222,4.0,3.335647344950684,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766055.1 uncultured Parasutterella sp., SRS294991_82",377abf877215c9ce5f04e650b8d7e78f,0.18565891472868218,54000,162,5898000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.872426675025553,0.9675225463796692,0.9199746107026111,0.9675225463796692,False,255,2000476,3211995,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900766055
402000,0.0007962808534070718,0.012173128944995492,0.00010696309971139771,0.00018181846484817068,10.814814814814815,8.0,15.32859114358485,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09062218214607755,54000,163,5844000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8694339478068641,0.95401151773725,0.9117227327720571,0.95401151773725,False,584,2001060,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
184000,0.0003644668582758737,0.008052490307187594,0.00010696309971139771,0.0005825040200872043,34.648148148148145,36.0,29.033287031094222,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",885a7ff249c0161ed7a647a4b3ea769f,0.027438115120787355,54000,164,5790000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8562124336989072,0.9319218525126945,0.8940671431058009,0.9319218525126945,False,1871,2002931,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
357000,0.0007071449369809071,0.024423963133640553,0.00010498230156859405,2.2415975118267617e-05,1.3584905660377358,1.0,0.5174078943698901,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.16451612903225807,53000,165,5737000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8674124586126204,0.9652316163447944,0.9163220374787073,0.9652316163447944,False,72,2003003,3211995,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
83000,0.0001644062458527039,0.015513126491646777,0.00010300150342579039,0.00017901646795838723,11.057692307692308,9.0,9.38167908035997,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549235.1 uncultured Clostridium sp., UMGS1169",e10dd395f92609588b20abf2425afb3d,0.024761336515513127,52000,166,5685000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8429509799130455,0.9300480235362987,0.8864995017246721,0.9300480235362987,False,575,2003578,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900549235
91000,0.00018025263099513317,0.014364640883977901,0.00010300150342579039,5.074727700385586e-05,3.1346153846153846,2.0,8.764063085986313,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.025138121546961326,52000,167,5633000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8444732826600201,0.9303234689610976,0.8873983758105588,0.9303234689610976,False,163,2003741,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
240000,0.0004753915542728787,0.011802088061733999,0.00010300150342579039,0.0017559180509309634,108.46153846153847,122.0,70.46943187228322,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.05447117566954154,52000,168,5581000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8606848259075079,0.944536958268191,0.9026108920878495,0.944536958268191,False,5640,2009381,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
228000,0.00045162197655923477,0.015251196172248804,0.00010102070528298672,0.00016064782168091792,10.117647058823529,8.0,7.853179845091674,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.06818181818181818,51000,169,5530000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8598196265551918,0.9487040540548597,0.9042618403050258,0.9487040540548597,False,516,2009897,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
510000,0.0010102070528298672,0.022486772486772486,0.00010102070528298672,8.032391084045896e-05,5.0588235294117645,5.0,2.321356641089999,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544095.1 uncultured Collinsella sp., UMGS639",ef52808deb51b392fbe495dfd15d10b7,0.22486772486772486,51000,170,5479000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8735000797021171,0.9711642538973652,0.9223321667997411,0.9711642538973652,False,258,2010155,3211995,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095
726000,0.001438059451675458,0.01692665117822768,0.00010102070528298672,0.0001933377853950582,12.176470588235293,5.0,14.793620620817082,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.24095585794888816,51000,171,5428000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8795694449194655,0.9724810050420795,0.9260252249807726,0.9724810050420795,False,621,2010776,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
153000,0.0003030621158489602,0.014072847682119206,0.00010102070528298672,0.00012297653016271818,7.745098039215686,6.0,7.259458028857337,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.042218543046357616,51000,172,5377000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8531205915362325,0.9398295223866081,0.8964750569614204,0.9398295223866081,False,395,2011171,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
