intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
128000,0.0005586007052333904,0.04869497467861317,0.0005455085012044828,0.00020394412837300928,1.08,1.0,0.3249615361854384,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383765.1 uncultured Lachnospiraceae bacterium, BRZ_GA__bin76",0d31549774be36add2e2e19132bbe52c,0.049863654070899883,125000,153,16060000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8634111962873684,0.9429015614267623,0.9031563788570653,0.9429015614267623,False,135,375864,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp944383765
561000,0.0024482421534057185,0.0591016548463357,0.0005455085012044828,0.0002930752659582504,1.552,1.0,1.0388917171678673,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.2652482269503546,125000,154,15935000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8887939016877783,0.9743142813584432,0.9315540915231107,0.9743142813584432,False,194,376058,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
297000,0.0012961281988618512,0.03289473684210526,0.0005455085012044828,0.00033386409163285225,1.768,1.0,1.4973897288281368,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.0781578947368421,125000,155,15810000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8777791365092286,0.9512476247355678,0.9145133806223982,0.9512476247355678,False,221,376279,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
272000,0.0011870264986209545,0.05860113421550094,0.0005411444331948469,0.0003988240732627737,2.129032258064516,2.0,1.4366613510737647,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.1285444234404537,124000,156,15686000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8762670446495874,0.960573177985935,0.9184201113177612,0.960573177985935,False,264,376543,661946,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
163000,0.0007113430855706455,0.06918238993710692,0.0005280522291659394,0.0002099869173618392,1.1487603305785123,1.0,0.3996104926855068,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021497965.1 Streptococcus infantis strain=SO, ASM2149796v1",d92e986685d3100ce3e7caacd4db070c,0.0931961120640366,121000,157,15565000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8675131388148274,0.9545355633190925,0.91102435106696,0.9545355633190925,False,139,376682,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B
429000,0.0018721851761337848,0.023538799122282066,0.0005149600251370317,0.0012901354491151847,7.237288135593221,3.0,9.150046740736126,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08557749850388989,118000,158,15447000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8841310505211458,0.9529406961580169,0.9185358733395814,0.9529406961580169,False,854,377536,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
176000,0.0007680759696959118,0.051822573561704,0.0005149600251370317,0.00022962598157553639,1.2881355932203389,1.0,1.1796415350037506,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.07729468599033816,118000,159,15329000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8688193677966415,0.9510405016634735,0.9099299347300576,0.9510405016634735,False,152,377688,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
116000,0.00050623188911776,0.03961748633879782,0.00050623188911776,0.0001827943669121046,1.043103448275862,1.0,0.20308998257568533,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",f984a35ef59f4d7afbf6b108e3cdd91e,0.03961748633879782,116000,160,15213000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8617462495045025,0.9386584337681119,0.9002023416363072,0.9386584337681119,False,121,377809,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania sp019420305
365000,0.0015928848235170897,0.025693035835023664,0.0004975037530984882,0.0005136370640505418,2.982456140350877,2.0,2.652315956345861,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08226279017354068,114000,161,15099000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8813347011001793,0.9522028546534124,0.9167687778767959,0.9522028546534124,False,340,378149,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
477000,0.0020816604405963063,0.05191256830601093,0.0004975037530984882,0.000697942128209854,4.052631578947368,4.0,2.5506865441919886,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.21721311475409835,114000,162,14985000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8859716021094275,0.9705049739829162,0.9282382880461719,0.9705049739829162,False,462,378611,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
198000,0.0008640854659079007,0.055283757338551856,0.0004931396850888525,0.00020696552286742422,1.2123893805309736,1.0,0.6842259037195647,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109315.1 Streptococcus oralis strain=S50, ASM2310931v1",0e2b5861cf6420e3cac6d0c71e44b18b,0.09686888454011741,113000,163,14872000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8708281999577177,0.9552592698056328,0.9130437348816752,0.9552592698056328,False,137,378748,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BS
236000,0.0010299200502740635,0.027224112785610113,0.0004887756170792166,0.006533765594172334,38.61607142857143,33.5,37.354060196152105,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05736509479824988,112000,164,14760000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8738311452689581,0.945496137730815,0.9096636414998865,0.945496137730815,False,4325,383073,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
189000,0.0008248088538211779,0.04788371098760154,0.0004887756170792166,0.00024926504578923355,1.4732142857142858,1.0,0.8340929785933793,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009876115.1 Collinsella aerofaciens strain=BIOML-A13, ASM987611v1",147d0ab905add8f16fc74578e1c39b2b,0.0808037622915776,112000,165,14648000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8700342299396602,0.9518687954832822,0.9109515127114711,0.9518687954832822,False,165,383238,661946,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N
439000,0.0019158258562301436,0.035110118097669965,0.00048004748105994486,0.0005937040181525381,3.5727272727272728,3.0,2.5988077368078932,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14012128949888286,110000,166,14538000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8845306032183156,0.9621987464556927,0.9233646748370041,0.9621987464556927,False,393,383631,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
413000,0.001802360087979611,0.03985239852398524,0.0004713193450406731,0.0002658827155085158,1.6296296296296295,1.0,1.1270462262742915,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.15239852398523984,108000,167,14430000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8834723700164228,0.9637846717835415,0.9236285208999822,0.9637846717835415,False,176,383807,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
107000,0.00046695527703103723,0.06535141800246609,0.0004625912090214014,0.00019790133938417937,1.2358490566037736,1.0,0.5416934799983243,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.0659679408138101,106000,168,14324000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8603827059584639,0.9480902169552508,0.9042364614568573,0.9480902169552508,False,131,383938,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
178000,0.0007768041057151834,0.03443794671864847,0.0004625912090214014,0.00032177851365519243,2.009433962264151,1.0,1.7777199888752346,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",99a9d663dedf53309e85ebec68ec1d3a,0.057829759584145546,106000,169,14218000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8690118846611399,0.9456457140925919,0.907328799376866,0.9456457140925919,False,213,384151,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
410000,0.0017892678839507034,0.06528562460765851,0.00045386307300212967,0.00028854317421662793,1.8365384615384615,1.0,1.1275447878114242,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556785.1 uncultured Veillonella sp., UMGS1979",e056ae24aaa0750eedd72d12e30ab1c3,0.2573760200878845,104000,170,14114000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8833460869573453,0.9737388806297915,0.9285424837935684,0.9737388806297915,False,191,384342,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785
938000,0.004093495793038439,0.015524705179877593,0.00045386307300212967,0.00021905110084508405,1.3942307692307692,1.0,0.6266251061588891,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.1400208986415883,104000,171,14010000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8977973528579208,0.9621852245712634,0.9299912887145921,0.9621852245712634,False,145,384487,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
146000,0.0006371539294068359,0.05330599692465402,0.00045386307300212967,0.00018581576140651958,1.1826923076923077,1.0,0.4756457771550629,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019218685.1 Streptococcus sp. DM3B3 strain=DM3B3, ASM1921868v1",1e41621679956ad96ed8f559302b315a,0.07483341875961046,104000,172,13906000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8656416114312452,0.9504372364724106,0.9080394239518279,0.9504372364724106,False,123,384610,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vulneris
344000,0.0015012393953147366,0.03737971872686899,0.0004407708689732221,0.00029911805494708027,1.9603960396039604,1.0,1.5664855795299886,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.12731310140636565,101000,173,13805000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8803112937653117,0.9603919079153602,0.920351600840336,0.9603919079153602,False,198,384808,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
111000,0.0004844115490695807,0.050672182006204755,0.0004276786649443145,0.00018128366966489715,1.2244897959183674,1.0,1.0354000729768016,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214675.1 uncultured bacterium, ERR260178-mag-bin.6",cb192c1def8a82eccc7da7cb50f0757e,0.05739400206825233,98000,174,13707000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8610020899992552,0.945505477619281,0.9032537838092681,0.945505477619281,False,120,384928,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp905214675
466000,0.0020336556924903117,0.063595068137573,0.0004276786649443145,0.000345949669610512,2.336734693877551,2.0,1.399299223671536,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",ae4ef4edbb14a1ec8da6661d3293b5e1,0.30240103828682674,98000,175,13609000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8855663913402703,0.976821833912687,0.9311941126264787,0.976821833912687,False,229,385157,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
915000,0.003993122228816814,0.016225165562913906,0.0004276786649443145,0.0003731422200602466,2.520408163265306,2.0,2.3045190380354974,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.15149006622516556,98000,176,13511000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8973604275887482,0.9636716906269792,0.9305160591078637,0.9636716906269792,False,247,385404,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
275000,0.0012001187026498621,0.05204460966542751,0.0004276786649443145,0.0003670994310714167,2.479591836734694,2.0,1.5533347395183648,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.1460435475305364,98000,177,13413000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8764555315990842,0.9629800754603274,0.9197178035297058,0.9629800754603274,False,243,385647,661946,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
160000,0.0006982508815417379,0.0489047376464595,0.0004189505289250428,0.0007175811924235512,4.947916666666667,4.0,7.205856691589294,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.0815078960774325,96000,178,13317000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8671972108936776,0.9520307458906277,0.9096139783921526,0.9520307458906277,False,475,386122,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
146000,0.0006371539294068359,0.0472801220132181,0.00040585832489613516,0.00017221948618165227,1.2258064516129032,1.0,0.551226048085002,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.07422470767666497,93000,179,13224000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8656416114312452,0.9502850393460007,0.907963325388623,0.9502850393460007,False,114,386236,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
237000,0.0010342841182836994,0.021941330789410924,0.00040149425688649934,0.0002009227338785943,1.4456521739130435,1.0,0.9820578486766693,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.056522776055330314,92000,180,13132000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8739035963465425,0.9452219402204121,0.9095627682834773,0.9452219402204121,False,133,386369,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
200000,0.0008728136019271724,0.022041207474844275,0.00040149425688649934,0.0002658827155085158,1.9130434782608696,1.0,1.571845868045671,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04791566842357451,92000,181,13040000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8709998269833367,0.9421650954146105,0.9065824611989736,0.9421650954146105,False,176,386545,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
490000,0.0021383933247215723,0.020739404869251576,0.00040149425688649934,0.0019427566599088144,13.978260869565217,10.0,13.080834188322314,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11045987376014428,92000,182,12948000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8864388390348229,0.9577216492938789,0.922080244164351,0.9577216492938789,False,1286,387831,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
354000,0.0015448800754110951,0.04932249322493225,0.00039713018887686346,0.00020394412837300928,1.4835164835164836,1.0,0.9301144601977507,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552715.1 uncultured Veillonella sp., UMGS1539",b9f4ec8c5a5adefc228485d9dfdfd417,0.191869918699187,91000,183,12857000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8808060512811814,0.9681470168369463,0.9244765340590638,0.9681470168369463,False,135,387966,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715
186000,0.0008117166497922703,0.01238986784140969,0.0003927661208672276,0.0001450269357319177,1.0666666666666667,1.0,0.2905932629027116,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.025605726872246697,90000,184,12767000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8697613150145234,0.930659733145521,0.9002105240800222,0.930659733145521,False,96,388062,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
363000,0.001584156687497818,0.03898379325448971,0.0003884020528575917,0.0005000407888256746,3.7191011235955056,3.0,2.0986285732950516,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543455.1 uncultured Dialister sp., UMGS571",2c6be672d467fc31d77f51005d9a1e4f,0.1590013140604468,89000,185,12678000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.881239755027742,0.9645865245648997,0.9229131397963208,0.9645865245648997,False,331,388393,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455
91000,0.00039713018887686346,0.0525383707201889,0.0003884020528575917,0.0001767515779232747,1.3146067415730338,1.0,0.7434433343673379,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.05371900826446281,89000,186,12589000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8576545774262496,0.9442794725052379,0.9009670249657438,0.9442794725052379,False,117,388510,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
207000,0.0009033620779946235,0.042637580565195836,0.00037530984882868415,0.00025077574303644103,1.930232558139535,2.0,1.1080120232159625,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.10262766484878533,86000,187,12503000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8715875474694913,0.9563415576558006,0.913964552562646,0.9563415576558006,False,166,388676,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
211000,0.000920818350033167,0.023756906077348067,0.00037530984882868415,0.00046982684388152505,3.616279069767442,3.0,3.0199669051442557,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.05828729281767956,86000,188,12417000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8719146992564185,0.9457918479076222,0.9088532735820203,0.9457918479076222,False,311,388987,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
588000,0.002566071989665887,0.041346153846153845,0.00037530984882868415,0.0002205617980922915,1.697674418604651,1.0,1.5024767725779624,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.2826923076923077,86000,189,12331000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8896134692007166,0.9755318446666088,0.9325726569336628,0.9755318446666088,False,146,389133,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
1293000,0.00564273993645917,0.012365434972359616,0.0003709457808190483,0.0005302547337698242,4.129411764705883,3.0,5.822447909082505,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.18810008728542332,85000,190,12246000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.9034654920849065,0.9677703967246732,0.9356179444047898,0.9677703967246732,False,351,389484,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
83000,0.0003622176447997766,0.02844413982179575,0.0003622176447997766,0.00012991996325984294,1.036144578313253,1.0,0.18664979981722493,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.02844413982179575,83000,191,12163000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8561085132155989,0.9325800773847037,0.8943442953001512,0.9325800773847037,False,86,389570,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
