intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1683000,0.003791385917130171,0.4096783062963981,0.003356604287893021,0.0017810813059582012,2.370469798657718,2.0,2.7944696908563396,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.4627440197965356,1490000,37,152900000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.896448718738105,0.985004138505822,0.9407264286219635,0.985004138505822,False,3532,590026,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1474000,0.003320560215002895,0.31073088297422896,0.003313801951335996,0.0012157947419776962,1.6390210740992521,1.0,3.1864046887488136,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.3113645965356992,1471000,38,151429000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8941210123762461,0.9773814733501835,0.9357512428632149,0.9773814733501835,False,2411,592437,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1468000,0.0033070436876690974,0.3047738169689389,0.0032935271603353,0.0010171123992405696,1.3796169630642954,1.0,0.688140988589817,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.3060245987075255,1462000,39,149967000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8940495054783347,0.9770500041698542,0.9355497548240945,0.9770500041698542,False,2017,594454,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1496000,0.0033701208152268187,0.40548953027730616,0.003228197278221946,0.0018552089820555555,2.567341242149337,1.0,6.871248977102074,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.42331635540464063,1433000,40,148534000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8943807849975073,0.9832856628704416,0.9388332239339745,0.9832856628704416,False,3679,598133,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1731000,0.0038995181358005503,0.3614426569797613,0.00313808709599663,0.0017235945367398446,2.453697056712132,1.0,4.647461345328543,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.4491437467566165,1393000,41,147141000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.896943156179527,0.9844281559784583,0.9406856560789927,0.9844281559784583,False,3418,601551,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
1575000,0.0035480884251218175,0.39376608521589934,0.0031020430231065033,0.004084081964030427,5.881626724763979,5.0,5.225051740483625,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.4503860451815842,1377000,42,145764000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8952836950874855,0.9844814730473346,0.9398825840674101,0.9844814730473346,False,8099,609650,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1409000,0.0031741311688867563,0.5450199203187251,0.0030817682321058076,0.00803957510217769,11.654239766081872,12.0,4.310962448115494,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5613545816733068,1368000,43,144396000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8933306860881173,0.9887422302912449,0.9410364581896811,0.9887422302912449,False,15943,625593,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1427000,0.0032146807508881487,0.38741058655221744,0.003050229668326947,0.001406408766228036,2.0598227474150663,2.0,2.3457045121646285,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.40829756795422034,1354000,44,143042000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8935530673715016,0.9825894435501729,0.9380712554608372,0.9825894435501729,False,2789,628382,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1555000,0.0035030333340091598,0.32220367278797996,0.003043471404660048,0.003269181796864954,4.798667653589933,4.0,4.2674501425677605,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.37085618888623895,1351000,45,141691000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8950593804307339,0.980738105419955,0.9378987429253445,0.980738105419955,False,6483,634865,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1682000,0.003789133162574538,0.20870777812209482,0.0030344603864375166,0.003704870995151445,5.4543429844097995,1.0,21.113648394996627,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.26061357297799814,1347000,46,140344000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8964382715916255,0.9739775831751137,0.9352079273833696,0.9739775831751137,False,7347,642212,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1414000,0.0031853949416649208,0.3223700120918984,0.003002921822658656,0.0014800321724199662,2.201800450112528,2.0,6.916754812299852,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905204385.1 uncultured Odoribacter sp., SRR5558054-mag-bin.17",38f399a2027e53321f17dfe63de0bfc3,0.3419588875453446,1333000,47,139011000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8933927367952117,0.9791793211929415,0.9362860289940766,0.9791793211929415,False,2935,645147,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385
1624000,0.0036584733983478297,0.2828000858922053,0.0029668777497685295,0.0012263844099916039,1.8466211085801063,1.0,2.690715985806426,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.3487223534464247,1317000,48,137694000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8958216758610402,0.9795554278089954,0.9376885518350178,0.9795554278089954,False,2432,647579,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1398000,0.0031493508687747943,0.40964610084559977,0.0029466029587678333,0.0025193324474991996,3.819571865443425,3.0,3.0394222954527557,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.43783275916066394,1308000,49,136386000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8931934111687762,0.9839359496369622,0.9385646804028691,0.9839359496369622,False,4996,652575,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1438000,0.0032394610510001103,0.3369425109564321,0.0029443502042122006,0.0021673520535131223,3.2884468247895944,3.0,2.3314252394888024,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.37071410157257023,1307000,50,135079000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8936876171719785,0.9807307363237895,0.9372091767478841,0.9807307363237895,False,4298,656873,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1303000,0.002935339185989669,0.5750220653133274,0.002935339185989669,0.0036872215484615987,5.611665387567153,5.0,3.029593445278648,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384845.1 uncultured Clostridia bacterium, E0_DM__bin125",3fc7d180bed71a92a72e265136a67e3c,0.5750220653133274,1303000,51,133776000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8919617707495948,0.9892087097623227,0.9405852402559587,0.9892087097623227,False,7312,664185,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp944384845
1393000,0.00313808709599663,0.23524069028156222,0.002917317149544606,0.0014084258458497325,2.156756756756757,2.0,1.6144086688627306,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.2530426884650318,1295000,52,132481000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8931306630503675,0.9734147382530413,0.9332727006517043,0.9734147382530413,False,2793,666978,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1408000,0.003171878414331123,0.42112211221122114,0.0028745148129875804,0.002689775675532572,4.1802507836990594,2.0,10.260881612861425,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4646864686468647,1276000,53,131205000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8933182500449678,0.9850850452207954,0.9392016476328816,0.9850850452207954,False,5334,672312,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1302000,0.002933086431434036,0.47692307692307695,0.002863251040209416,0.001651483940264187,2.5767112509834775,2.0,1.477944500753836,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.48855534709193243,1271000,54,129934000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.891948343251935,0.9860530255965483,0.9390006844242416,0.9860530255965483,False,3275,675587,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1460000,0.0032890216512240344,0.391304347826087,0.0028587455310981505,0.0027810485284143487,4.345941686367218,4.0,3.324945901511566,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.4502004316990441,1269000,55,128665000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8939537159321571,0.9844735160407759,0.9392136159864666,0.9844735160407759,False,5515,681102,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1268000,0.0028564927765425173,0.47380239520958084,0.0028519872674312515,0.0010347618459304157,1.6208530805687205,1.0,0.9414156421443615,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.4745508982035928,1266000,56,127399000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8914856874677287,0.985490867205087,0.9384882773364078,0.985490867205087,False,2052,683154,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1551000,0.003494022315786628,0.34936428966279715,0.0028474817583199856,0.0013015206258998066,2.0419303797468356,1.0,2.540304490911557,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.4286898839137645,1264000,57,126135000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8950141782402131,0.9835288921065486,0.9392715351733809,0.9835288921065486,False,2581,685735,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1334000,0.0030051745772142887,0.2913769123783032,0.0028317124764305553,0.0009202925773991271,1.4518695306284806,1.0,1.4413316200597652,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",f5f0d65e62e61738d60265f4f5a40dba,0.3092257765414928,1257000,58,124878000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8923730887803132,0.9772493847023085,0.9348112367413108,0.9772493847023085,False,1825,687560,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecalis
1371000,0.003088526495772706,0.3366442953020134,0.0028249542127636567,0.0013484177271042553,2.1323763955342905,1.0,5.200909741173977,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.3680536912751678,1254000,59,123624000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8928519220502824,0.9805922453451849,0.9367220836977337,0.9805922453451849,False,2674,690234,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
1419000,0.003196658714443085,0.38249845392702536,0.0027866573853178975,0.001910174401746791,3.0622473726758286,3.0,2.685059557636467,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.4387755102040816,1237000,60,122387000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.893454572760832,0.9839774476623626,0.9387160102115972,0.9839774476623626,False,3788,694022,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
1204000,0.002712316484982012,0.34697406340057635,0.002712316484982012,0.0050492545630123065,8.316445182724253,8.0,3.7941678432049297,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910588245.1 uncultured Muribaculaceae bacterium, MGBC152290",f651c9237441e82903e1187853187bba,0.34697406340057635,1204000,61,121183000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8905808256427358,0.9794588978619492,0.9350198617523424,0.9794588978619492,False,10013,704035,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910588245
1189000,0.0026785251666475184,0.5992943548387096,0.0026785251666475184,0.002005985683777385,3.345668629100084,3.0,1.8311688356968816,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5992943548387096,1189000,62,119994000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8903619315553235,0.9900109626097311,0.9401864470825273,0.9900109626097311,False,3978,708013,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1244000,0.002802426667207328,0.38581652569941444,0.0026717669029806194,0.0015168438755159312,2.536256323777403,2.0,1.5542307429806819,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.4046844502277163,1186000,63,118808000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8911517250032762,0.9824182063571018,0.936784965680189,0.9824182063571018,False,3008,711021,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1162000,0.00261770079364543,0.4495164410058027,0.00261770079364543,0.005471328473852345,9.337349397590362,9.0,3.7102174405598625,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4495164410058027,1162000,64,117646000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8899610105279538,0.9844441664672928,0.9372025884976234,0.9844441664672928,False,10850,721871,1983065,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1160000,0.002613195284534164,0.4013840830449827,0.002613195284534164,0.002109361014389342,3.606034482758621,3.0,2.1060171919060973,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.4013840830449827,1160000,65,116486000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8899309503634425,0.9822604764400004,0.9360957134017214,0.9822604764400004,False,4183,726054,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1283000,0.0028902840948770107,0.40516940272441493,0.002613195284534164,0.0012934523074130198,2.211206896551724,1.0,3.9548370983436474,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.4481313307719176,1160000,66,115326000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8916912812962591,0.9843845979904909,0.938037939643375,0.9843845979904909,False,2565,728619,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1186000,0.0026717669029806194,0.35090455396132253,0.0025343488750870125,0.0018869779860972787,3.3262222222222224,3.0,2.7006627078790117,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.36993137866500314,1125000,67,114201000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8903178280084191,0.9806900921372721,0.9355039600728456,0.9806900921372721,False,3742,732361,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1266000,0.0028519872674312515,0.44819277108433736,0.0025140740840863167,0.0018577303315826764,3.3010752688172045,3.0,2.5121280568997513,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.5084337349397591,1116000,68,113085000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8914580949742281,0.986824423097588,0.9391412590359081,0.986824423097588,False,3684,736045,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1114000,0.002509568574975051,0.5879556259904913,0.0025073158204194177,0.0019827892681278728,3.5327942497753817,3.0,1.8721616455874275,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.5884838880084522,1113000,69,111972000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8892251685241402,0.9896576628073966,0.9394414156657684,0.9896576628073966,False,3932,739977,1983065,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
1447000,0.0032597358420008065,0.32367573895229734,0.0024915465385299874,0.0010584625314853523,1.8978300180831826,1.0,3.4491205986741567,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.4234708808896693,1106000,70,110866000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8937969549455582,0.9832926995357927,0.9385448272406754,0.9832926995357927,False,2099,742076,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
