intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
244000,0.0015636515107821463,0.043101182654402104,0.0010509788842961965,0.0004943084902704773,1.298780487804878,1.0,1.9386312686317724,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.06412614980289093,164000,116,13663000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8810146631485476,0.947563956519032,0.9142893098337899,0.947563956519032,False,213,238907,430905,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
454000,0.0029094171553077637,0.0369702434625789,0.0010509788842961965,0.0018960095612722062,4.9817073170731705,4.0,3.931536906976974,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10234445446348062,164000,117,13499000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.891806648622767,0.9562897402410365,0.9240481944319018,0.9562897402410365,False,817,239724,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
176000,0.001127879778269089,0.06455592105263158,0.0010061200294786761,0.0004154047875981945,1.1401273885350318,1.0,0.4291689306477201,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.07236842105263158,157000,118,13342000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8753892953714216,0.9498132365455383,0.9126012659584799,0.9498132365455383,False,179,239903,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
718000,0.004601236822711397,0.05067456400131622,0.000986894805985453,0.0016801847274921387,4.701298701298701,3.0,4.851201310761159,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23626192826587694,154000,119,13188000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8998580611012478,0.9721059533309816,0.9359820072161147,0.9721059533309816,False,724,240627,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
201000,0.0012880899740459484,0.07892004153686397,0.0009740779903233042,0.0004154047875981945,1.1776315789473684,1.0,0.4457692004338138,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.1043613707165109,152000,120,13036000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8776720706617409,0.9566557404594821,0.9171639055606116,0.9566557404594821,False,179,240806,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
155000,0.0009933032138165273,0.03961748633879782,0.0009292191355057836,0.00036202875343753266,1.0758620689655172,1.0,0.3909803526360928,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.04234972677595628,145000,121,12891000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8732111082082821,0.9398866959142236,0.9065489020612528,0.9398866959142236,False,156,240962,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
248000,0.0015892851421064438,0.04046406338426712,0.0009164023198436348,0.0006405124099279424,1.93006993006993,1.0,3.161504354784218,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.07017543859649122,143000,122,12748000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8812956051353832,0.9492403245239865,0.9152679648296849,0.9492403245239865,False,276,241238,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
193000,0.0012368227113973534,0.0754414125200642,0.0009035855041814861,0.0004316496675601351,1.3191489361702127,1.0,1.1869213345516048,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.1032637774210808,141000,123,12607000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.876973399786926,0.956457434383588,0.916715417085257,0.956457434383588,False,186,241424,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
146000,0.000935627543336858,0.04032027452101802,0.0009035855041814861,0.00035042526775043225,1.070921985815603,1.0,0.36988382440866086,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.04175007148984844,141000,124,12466000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.872187509121397,0.9396239181118778,0.9059057136166374,0.9396239181118778,False,151,241575,430905,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
167000,0.0010702041077894197,0.05412667946257198,0.0009035855041814861,0.0003643494505749527,1.1134751773049645,1.0,0.3171727627659276,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.06410748560460652,141000,125,12325000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8744887913299706,0.947558548048088,0.9110236696890293,0.947558548048088,False,157,241732,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
211000,0.001352174052356692,0.02030008826125331,0.000884360280688263,0.00032721829637623144,1.0217391304347827,1.0,0.1458305202717254,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03103854074727861,138000,126,12187000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8785080334267056,0.9341775736046214,0.9063428035156635,0.9341775736046214,False,141,241873,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
192000,0.0012304143035662789,0.04456094364351245,0.0008715434650261143,0.00035042526775043225,1.1102941176470589,1.0,0.37715642950682815,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.06290956749672345,136000,127,12051000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8768840765672169,0.9472081485012646,0.9120461125342407,0.9472081485012646,False,151,242024,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
872000,0.00558813162869685,0.027642276422764227,0.0008715434650261143,0.0016755433332172984,5.3088235294117645,4.0,4.559274171275306,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1772357723577236,136000,128,11915000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.903293234377044,0.9666421164859936,0.9349676754315188,0.9666421164859936,False,722,242746,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
328000,0.002101957768592393,0.01588447653429603,0.0008459098337018168,0.0011905176314965015,3.8863636363636362,2.0,4.568747138245138,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.039470517448856796,132000,129,11783000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8861401840968214,0.9385900320702725,0.9123651080835469,0.9385900320702725,False,513,243259,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
355000,0.0022749847800314013,0.03544575725026853,0.0008459098337018168,0.0005314396444691986,1.7348484848484849,1.0,2.07751252953538,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.09532760472610097,132000,130,11651000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8875157092816739,0.954958898707836,0.921237303994755,0.954958898707836,False,229,243488,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
795000,0.005094684225704124,0.05107212475633528,0.0008395014258707424,0.005319037838966825,17.49618320610687,13.0,18.447935421340432,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.30994152046783624,131000,131,11520000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.9016573248001514,0.9772936868646375,0.9394755058323945,0.9772936868646375,False,2292,245780,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
281000,0.0018007626005318979,0.03561568194367753,0.0008266846102085937,0.0004316496675601351,1.441860465116279,1.0,2.1990377625919044,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07758144671452237,129000,132,11391000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8834570094423004,0.951109559070643,0.9172832842564718,0.951109559070643,False,186,245966,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
320000,0.002050690505943798,0.033288948069241014,0.0008010509788842962,0.0003550666620252724,1.224,1.0,0.8377493658606969,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.085219707057257,125000,133,11266000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.885711246448905,0.9528624149202977,0.9192868306846014,0.9528624149202977,False,153,246119,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
127000,0.0008138677945464449,0.04200542005420054,0.0007946425710532219,0.0003086527192768708,1.0725806451612903,1.0,0.259446902292668,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.043021680216802166,124000,134,11142000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8698064518939211,0.9401768562614764,0.9049916540776988,0.9401768562614764,False,133,246252,430905,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
208000,0.0013329488288634688,0.03493941955480417,0.0007946425710532219,0.0003666701477123728,1.2741935483870968,1.0,0.5727509969214419,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.05860805860805861,124000,135,11018000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8782613958528641,0.9458936298294942,0.9120775128411791,0.9458936298294942,False,158,246410,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
123000,0.0007882341632221475,0.04660856384994316,0.0007882341632221475,0.00030169062786461053,1.056910569105691,1.0,0.23167165607764237,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.04660856384994316,123000,136,10895000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8692608156166989,0.9416542800726302,0.9054575478446645,0.9416542800726302,False,130,246540,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
136000,0.0008715434650261143,0.05890804597701149,0.0007882341632221475,0.00032257690210139124,1.1300813008130082,1.0,0.38168112501806506,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.06513409961685823,123000,137,10772000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8709749563463147,0.9478537692641618,0.9094143628052382,0.9478537692641618,False,139,246679,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
143000,0.0009164023198436348,0.03277807630306287,0.0007818257553910731,0.00033418038778849164,1.180327868852459,1.0,0.8872169919826102,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.038420204191295,122000,138,10650000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8718325157062864,0.9380938050916834,0.904963160398985,0.9380938050916834,False,144,246823,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
132000,0.0008459098337018168,0.036671802773497686,0.00076260053189785,0.0002993699307271904,1.084033613445378,1.0,0.27743821881040637,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.04067796610169491,119000,139,10531000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8704652784083627,0.9391447475458911,0.9048050129771269,0.9391447475458911,False,129,246952,430905,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
482000,0.0030888525745778462,0.033912795668281565,0.00076260053189785,0.00044557385038465554,1.6134453781512605,1.0,1.0620199850742575,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.13736107153035051,119000,140,10412000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.892853770288839,0.9618234605783851,0.9273386154336121,0.9618234605783851,False,192,247144,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
370000,0.002371110897497517,0.058070866141732284,0.0007561921240667756,0.0013042317912300855,4.762711864406779,4.0,3.7747555002237436,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.18208661417322836,118000,141,10294000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8882361982278619,0.9671540336928655,0.9276951159603637,0.9671540336928655,False,562,247706,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
121000,0.0007754173475599987,0.059282371294851796,0.0007305584927424781,0.0002924078393149302,1.105263157894737,1.0,0.3831636783831851,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.06292251690067603,114000,142,10180000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8689814390223731,0.9472119711510438,0.9080967050867085,0.9472119711510438,False,126,247832,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
310000,0.0019866064276330545,0.0534167468719923,0.000711333269249255,0.000487346398858217,1.8918918918918919,2.0,1.1258738456152912,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552145.1 uncultured Collinsella sp., UMGS1482",bf2fc73936ff50561c93a22ca0473240,0.14918190567853706,111000,143,10069000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8851600419736659,0.9633816190682959,0.9242708305209809,0.9633816190682959,False,210,248042,430905,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145
468000,0.002999134864942805,0.019091847265221878,0.000711333269249255,0.0007333402954247456,2.8468468468468466,2.0,4.520619821566363,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0804953560371517,111000,144,9958000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8923378881006977,0.9517974260348827,0.9220676570677901,0.9517974260348827,False,316,248358,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
175000,0.0011214713704380147,0.039201451905626135,0.0006921080457560319,0.00030169062786461053,1.2037037037037037,1.0,0.7423593426973129,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.06352087114337568,108000,145,9850000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8752914971742595,0.9473877686889646,0.911339632931612,0.9473877686889646,False,130,248488,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
246000,0.001576468326444295,0.031582054309327035,0.0006856996379249576,0.0002784836564904097,1.1214953271028036,1.0,0.3796279628334561,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.07260920897284534,107000,146,9743000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8811556939720141,0.9498751017253229,0.9155153978486685,0.9498751017253229,False,120,248608,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
126000,0.0008074593867153706,0.03393085787451985,0.0006792912300938831,0.0002761629593529896,1.1226415094339623,1.0,0.35562409103718423,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.04033290653008963,106000,147,9637000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8696716392808633,0.9389878885331572,0.9043297639070103,0.9389878885331572,False,119,248727,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
384000,0.0024608286071325577,0.02787550744248985,0.0006600660066006601,0.0010814448660377578,4.524271844660194,3.0,4.646419772556017,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.10392422192151556,103000,148,9534000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8888832708655129,0.9565770053706135,0.9227301381180633,0.9565770053706135,False,466,249193,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
308000,0.001973789611970906,0.03652482269503546,0.0006600660066006601,0.0003759529362620531,1.5728155339805825,1.0,1.9637587386051312,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.10921985815602837,103000,149,9431000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8850477116271193,0.9575096702982204,0.9212786909626698,0.9575096702982204,False,162,249355,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
288000,0.0018456214553494185,0.04525288376220053,0.0006536575987695857,0.0003991599076362539,1.6862745098039216,1.0,1.0288046762623455,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.12777284826974267,102000,150,9329000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8838833510274893,0.9604597901869206,0.9221715706072049,0.9604597901869206,False,172,249527,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
245000,0.0015700599186132206,0.02575991756826378,0.0006408407831074369,0.0010512758032512966,4.53,1.0,8.912300488650503,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06311179804224626,100000,151,9229000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8810853196479347,0.9472677588764548,0.9141765392621948,0.9472677588764548,False,453,249980,430905,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
123000,0.0007882341632221475,0.015428211586901764,0.0006280239674452882,0.0002529559879787888,1.1122448979591837,1.0,0.6833688020511521,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.019363979848866498,98000,152,9131000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8692608156166989,0.9255750928144739,0.8974179542155865,0.9255750928144739,False,109,250089,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
99000,0.0006344323752763626,0.028959810874704492,0.0006280239674452882,0.00026223877652846916,1.153061224489796,1.0,0.8493940314961943,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.02925531914893617,98000,153,9033000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8655689587717169,0.9330944045135472,0.899331681642632,0.9330944045135472,False,113,250202,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
241000,0.0015444262872889231,0.027588168373151308,0.0006216155596142139,0.00023903180515426835,1.0618556701030928,1.0,0.28044269090176177,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.06854379977246872,97000,154,8936000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.880800977508489,0.9488025573423745,0.9148017674254317,0.9488025573423745,False,103,250305,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
