intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
90000,0.0004668558297324916,0.032305433186490456,0.00045648125573843624,0.000149945047611672,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.03303964757709251,88000,155,9699000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8603791127323964,0.935322708363555,0.8978509105479757,0.935322708363555,False,91,327792,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
157000,0.0008144040585333465,0.03046036690896504,0.00045648125573843624,0.0005223360449769233,3.602272727272727,3.0,2.6779392209447885,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.054344063689858085,88000,156,9611000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8698176859601976,0.9444936903712615,0.9071556881657296,0.9444936903712615,False,317,328109,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
345000,0.0017896140139745513,0.01318007662835249,0.0004461066817443809,0.0003130720774309635,2.2093023255813953,1.0,3.012054383020609,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.052873563218390804,86000,157,9525000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8833494372553548,0.9439858019674865,0.9136676196114206,0.9439858019674865,False,190,328299,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
87000,0.00045129396874140856,0.033112582781456956,0.0004409193947473532,0.00015159279538762442,1.0823529411764705,1.0,0.27490168107171586,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.03389170237631477,85000,158,9440000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8598073775456849,0.9357897881994031,0.897798582872544,0.9357897881994031,False,92,328391,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
158000,0.0008195913455303741,0.033824114604058896,0.0004409193947473532,0.0005684729827035916,4.0588235294117645,3.0,3.653694153710479,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.06287306008754477,85000,159,9355000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8699259803584888,0.9471973673997273,0.908561673879108,0.9471973673997273,False,345,328736,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
96000,0.0004979795517146577,0.02456560814859197,0.00042535753375627015,0.00014829729983571955,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.028759736369083282,82000,160,9273000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8614685783086151,0.9327818694693047,0.89712522388896,0.9327818694693047,False,90,328826,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
919000,0.004767116750268442,0.031968810916179334,0.00042535753375627015,0.0007414864991785977,5.487804878048781,5.0,3.7877978106823957,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.35828460038986354,82000,161,9191000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9004831770684728,0.9800751446295637,0.9402791608490182,0.9800751446295637,False,450,329276,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
312000,0.0016184335430726375,0.018480955600631056,0.00042535753375627015,0.00047619910725025497,3.524390243902439,1.0,5.319603895386127,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07031778228532792,82000,162,9109000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8816097205320235,0.9492780406972704,0.915443880614647,0.9492780406972704,False,289,329565,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
115000,0.0005965380046581838,0.031465848042977744,0.00042535753375627015,0.0004514828906109684,3.341463414634146,1.0,6.784522400278521,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.04412893323100537,82000,163,9027000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8645243260347674,0.9406454293789828,0.902584877706875,0.9406454293789828,False,274,329839,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
87000,0.00045129396874140856,0.038782523318605794,0.00040979567276518705,0.0001664225253711964,1.2784810126582278,1.0,0.8409865945252198,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.042709867452135494,79000,164,8948000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8598073775456849,0.9400427671400583,0.8999250723428716,0.9400427671400583,False,101,329940,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
432000,0.0022409079827159597,0.017808836789900813,0.00040979567276518705,0.0009754666833638442,7.493670886075949,7.0,3.0600464037249253,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09738503155996393,79000,165,8869000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.887253109110582,0.9553588122659038,0.9213059606882429,0.9553588122659038,False,592,330532,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
330000,0.0017118047090191359,0.028446389496717725,0.0004046083857681594,0.00019113874201048296,1.4871794871794872,1.0,1.4477532526659591,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.12035010940919037,78000,166,8791000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8825798425093604,0.9593333424505341,0.9209565924799472,0.9593333424505341,False,116,330648,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
133000,0.000689909170604682,0.027728403839317455,0.0004046083857681594,0.00013346756985214758,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.0472804834696054,78000,167,8713000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8669928737387449,0.9419185952205137,0.9044557344796293,0.9419185952205137,False,81,330729,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
78000,0.0004046083857681594,0.06358381502890173,0.0003994210987711317,0.00013181982207619516,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.06440957886044592,77000,168,8636000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8579683596771079,0.9476458988553795,0.9028071292662437,0.9476458988553795,False,80,330809,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
141000,0.0007314074665809035,0.02185163887291547,0.000394233811774104,0.0002801171219119147,2.236842105263158,2.0,1.0866222537927674,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",8ead90bb1c5cfbfbd3386d61f3eef837,0.04054054054054054,76000,169,8560000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8679864173822962,0.9390824327928263,0.9035344250875612,0.9390824327928263,False,170,330979,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
425000,0.0022045969737367658,0.016795279164775308,0.00038385923778004865,0.0009458072233967002,7.756756756756757,5.0,12.968580337410096,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.0964593735814798,74000,170,8486000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.886968947980748,0.9551799221897529,0.9210744350852504,0.9551799221897529,False,574,331553,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
104000,0.0005394778476908792,0.0267051605918441,0.00038385923778004865,0.0001796045075788159,1.472972972972973,1.0,2.0744453701806975,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.03753157704799711,74000,171,8412000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8628216845156846,0.9376634688878851,0.9002425767017849,0.9376634688878851,False,109,331662,606889,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
111000,0.000575788856670073,0.018738921245885033,0.00038385923778004865,0.00013676306540405246,1.1216216216216217,1.0,0.5186443530377159,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.02810838186882755,74000,172,8338000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8639244200155335,0.9323629698819844,0.8981436949487589,0.9323629698819844,False,83,331745,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
197000,0.001021895538414454,0.013533555802743789,0.00037867195078302097,0.0002735261308081049,2.2739726027397262,1.0,2.7008891177992944,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.03652206154987023,73000,173,8265000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8736971354722787,0.9371622998634165,0.9054297176678476,0.9371622998634165,False,166,331911,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
288000,0.0014939386551439731,0.018118639861007695,0.00037867195078302097,0.0007316000125228831,6.082191780821918,1.0,13.343464281501758,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.07148175725986597,73000,174,8192000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8802271502901382,0.9495836747468207,0.9149054125184795,0.9495836747468207,False,444,332355,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
187000,0.000970022668444177,0.03555104113763331,0.0003631100897919379,0.00020432072421810248,1.7714285714285714,1.0,1.057914776089921,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.09497206703910614,70000,175,8122000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8728051332841968,0.9548889343747353,0.9138470338294661,0.9548889343747353,False,124,332479,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
74000,0.00038385923778004865,0.031446540880503145,0.0003631100897919379,0.00012358108319643295,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.03324348607367475,70000,176,8052000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8570831958635104,0.9354355143195795,0.896259355091545,0.9354355143195795,False,75,332554,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
357000,0.0018518614579388834,0.020662412640534793,0.00035273551579788256,0.0002389234275131037,2.1323529411764706,1.0,2.9099444696779004,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.10847766636280766,68000,177,7984000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8839418499882502,0.9573816619491723,0.9206617559687112,0.9573816619491723,False,145,332699,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
1115000,0.005783825001685868,0.020205066344993968,0.0003475482288008549,0.0006772243359164526,6.134328358208955,4.0,6.424987420599939,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.336248492159228,67000,178,7917000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.903903078633632,0.9788560520251943,0.9413795653294131,0.9788560520251943,False,411,333110,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
131000,0.0006795345966106267,0.028941684665226782,0.0003475482288008549,0.0001417063087319098,1.2835820895522387,1.0,0.9272969890751683,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.05658747300215983,67000,179,7850000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8667353334293282,0.9452431423926784,0.9059892379110033,0.9452431423926784,False,86,333196,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
172000,0.0008922133634887618,0.009708737864077669,0.0003423609418038272,0.00016971802092310127,1.5606060606060606,1.0,0.9867115245554507,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.025301559282141808,66000,180,7784000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8713753478103118,0.9304416922168366,0.9009085200135742,0.9304416922168366,False,103,333299,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
513000,0.002661078229475202,0.013466639461334421,0.0003423609418038272,0.0004514828906109684,4.151515151515151,4.0,3.04632129984538,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10467251581309937,66000,181,7718000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8902478513430762,0.9567115842338156,0.923479717788446,0.9567115842338156,False,274,333573,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
67000,0.0003475482288008549,0.018301401201029455,0.00033198636780977183,0.0001548882909395293,1.46875,1.0,1.6102091284985314,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.01915927938232771,64000,182,7654000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8554148124356215,0.9253822399353362,0.8903985261854788,0.9253822399353362,False,94,333667,606889,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
364000,0.0018881724669180771,0.012782105052925903,0.00033198636780977183,0.00014335405650786222,1.359375,1.0,0.715174530709113,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.07269822248851608,64000,183,7590000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8842784720824997,0.9498979208889596,0.9170881964857296,0.9498979208889596,False,87,333754,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
459000,0.002380964731635707,0.011463370947519255,0.00033198636780977183,0.00019772973311429272,1.875,1.0,4.342738191510052,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08221386351423966,64000,184,7526000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8883084300335921,0.9521917468526823,0.9202500884431372,0.9521917468526823,False,120,333874,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
306000,0.0015873098210904715,0.02269503546099291,0.00033198636780977183,0.00022903694085738908,2.171875,1.0,2.718884694939269,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.10851063829787234,64000,185,7462000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8812741143629201,0.9573873669318576,0.9193307406473888,0.9573873669318576,False,139,334013,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
277000,0.0014368784981766687,0.01634665282823041,0.00032679908081274415,0.0005618819915997819,5.412698412698413,5.0,3.645544881149273,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.07187337830825116,63000,186,7399000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8795552761934724,0.949685409696079,0.9146203429447757,0.949685409696079,False,341,334354,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
138000,0.0007158456055898205,0.018134715025906734,0.00032679908081274415,0.00020596847199405493,1.9841269841269842,1.0,4.735854672172544,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.039723661485319514,63000,187,7336000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8676204730939003,0.9387076947938843,0.9031640839438924,0.9387076947938843,False,125,334479,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
100000,0.0005187286997027685,0.016116454380036394,0.00032161179381571647,0.000108751353212861,1.064516129032258,1.0,0.3043219720018259,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.02599428125812321,62000,188,7274000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8621584007334852,0.9309346017412,0.8965465012373426,0.9309346017412,False,66,334545,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
165000,0.0008559023545095679,0.03161222339304531,0.00031123721982166105,0.0002768216263600098,2.8,3.0,1.7204650534085253,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.08693361433087461,60000,189,7214000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8706657393181535,0.9532345161158899,0.9119501277170217,0.9532345161158899,False,168,334713,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
496000,0.0025728943505257318,0.0133422281521014,0.00031123721982166105,0.00044489189950715864,4.5,3.0,4.16132991562393,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.11029575272403824,60000,190,7154000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8896597852645246,0.9576937273697902,0.9236767563171574,0.9576937273697902,False,270,334983,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
221000,0.0011463904263431183,0.01580381471389646,0.0003008626458276057,0.00010545585766095612,1.103448275862069,1.0,0.4429390544367286,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06021798365122616,58000,191,7096000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8756687552827356,0.9463963636539895,0.9110325594683626,0.9463963636539895,False,64,335047,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
58000,0.0003008626458276057,0.022489336952307096,0.0003008626458276057,9.886486655714636e-05,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.022489336952307096,58000,192,7038000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8529987553316638,0.9282945841325589,0.8906466697321114,0.9282945841325589,False,60,335107,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
182000,0.0009440862334590386,0.025288376220053237,0.000295675358830578,0.00015818378649143418,1.6842105263157894,1.0,1.3657193302476185,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.08074534161490683,57000,193,6981000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.872341438786793,0.9518552966610381,0.9120983677239156,0.9518552966610381,False,96,335203,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
