intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
780000,0.0037647694802687465,0.35460346399270737,0.0037551162251911346,0.0027115860817450376,1.332904884318766,1.0,0.6340566287278503,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.35551504102096626,778000,37,60782000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8963248943740846,0.9799260291643871,0.9381254617692358,0.9799260291643871,False,1037,141022,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
880000,0.004247432234149355,0.25610561056105613,0.0037454629701135222,0.0033025392683162804,1.6275773195876289,1.0,1.3167095456200033,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.29042904290429045,776000,38,60006000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8984474402008078,0.9760484439094824,0.9372479420551452,0.9760484439094824,False,1263,142285,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
805000,0.0038854351687388987,0.21691599539700807,0.0036392771642597883,0.003409747589773895,1.7294429708222812,1.0,1.297215118522676,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.23158803222094362,754000,39,59252000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8968795282251827,0.9717251723480531,0.9343023502866179,0.9717251723480531,False,1304,143589,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
877000,0.004232952351532937,0.2035545681755068,0.0035379179859448607,0.0031116561593795516,1.6234652114597545,1.0,1.5407499805424187,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.24354346014995834,733000,40,58519000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.898387282965257,0.9726847068571981,0.9355359949112276,0.9726847068571981,False,1190,144779,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
781000,0.003769596107807553,0.15096719932716568,0.0034655185728627693,0.0021206328951737952,1.1295264623955432,1.0,0.36365913322392845,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",bccc89108abc02082b771de8a5ebf6ac,0.16421362489486963,718000,41,57801000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8963474122742715,0.965196784542302,0.9307720984082868,0.965196784542302,False,811,145590,382433,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei
942000,0.004546683141555333,0.11911542972022114,0.0034317321800911267,0.0025573106923304214,1.3755274261603376,1.0,1.5709807633039794,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.15781537946054616,711000,42,57090000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8996476397030857,0.9644449374131565,0.9320462885581211,0.9644449374131565,False,978,146568,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
710000,0.003426905552552321,0.3771276595744681,0.0034220789250135144,0.003922255663083468,2.1156558533145273,2.0,1.1807794394661606,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3776595744680851,709000,43,56381000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8946738582581336,0.9810877496514309,0.9378808039547822,0.9810877496514309,False,1500,148068,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
662000,0.0031952274306896286,0.16496386743084973,0.0031952274306896286,0.002026498759259792,1.1706948640483383,1.0,0.5092964763767318,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.16496386743084973,662000,44,55719000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8934467271437657,0.9652830560518681,0.929364891597817,0.9652830560518681,False,775,148843,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
740000,0.0035717043787165032,0.16834235627739108,0.0031517877828403738,0.002063106478781904,1.2082695252679938,1.0,0.5097447707801945,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.19077081722093323,653000,45,55066000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8954001582194493,0.9680379671421683,0.9317190626808087,0.9680379671421683,False,789,149632,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
678000,0.003272453471310526,0.2024329382407985,0.0031324812726851495,0.00246579139352514,1.453004622496148,1.0,0.774016241260596,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.2114784778540237,649000,46,54417000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8938651987480857,0.9699959590357957,0.9319305788919408,0.9699959590357957,False,943,150575,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
644000,0.003108348134991119,0.2222222222222222,0.003108348134991119,0.002280137958805856,1.3540372670807452,1.0,1.0786461371990326,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.2222222222222222,644000,47,53773000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8929639263859412,0.9709389231356831,0.9319514247608122,0.9709389231356831,False,872,151447,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
645000,0.0031131747625299253,0.21316927169936814,0.0030938682523747006,0.0021964631713267424,1.3104524180967239,1.0,0.587466557349687,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.21449950116395078,641000,48,53132000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8929910937504935,0.9702657729535066,0.931628433352,0.9702657729535066,False,840,152287,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
640000,0.0030890416248358947,0.3451995685005394,0.0030890416248358947,0.002622681620048479,1.5671875,1.0,0.8111632633716531,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.3451995685005394,640000,49,52492000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8928548417519544,0.979360432187365,0.9361076369696597,0.979360432187365,False,1003,153290,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
724000,0.003494478338095606,0.16839237057220707,0.0029828558189821607,0.0020552619674557376,1.2718446601941749,1.0,0.7967674345764789,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.19727520435967302,618000,50,51874000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8950164685401975,0.9686745556503825,0.93184551209529,0.9686745556503825,False,786,154076,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
660000,0.0031855741756120163,0.2210909090909091,0.0029345895435941,0.002298441818566912,1.4457236842105263,1.0,1.0639184661415333,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.24,608000,51,51266000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8933937224327734,0.9724052148981048,0.932899468665439,0.9724052148981048,False,879,154955,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
848000,0.00409298015290756,0.136270257931979,0.002881496640667233,0.002847557611398598,1.8241206030150754,1.0,1.7973238357011616,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1935631134444191,597000,52,50669000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8977951352369278,0.9683138180922689,0.9330544766645983,0.9683138180922689,False,1089,156044,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
586000,0.002828403737740366,0.20207612456747404,0.002818750482662754,0.002235685727957577,1.4640410958904109,1.0,0.7821257289243042,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.2027681660899654,584000,53,50085000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8913129645488949,0.969196328458783,0.9302546465038389,0.969196328458783,False,855,156899,382433,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
645000,0.0031131747625299253,0.21864342553997726,0.0027849640898911115,0.0019715871799766234,1.3067590987868285,1.0,0.6184674404490088,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.24441076165214096,577000,54,49508000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8929910937504935,0.9727525082349817,0.9328718009927376,0.9727525082349817,False,754,157653,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
621000,0.002997335701598579,0.2647058823529412,0.0027366978145030503,0.0020343432705859587,1.3721340388007055,1.0,1.1035294649865788,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.28991596638655465,567000,55,48941000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8923273887728062,0.9760146047426105,0.9341709967577083,0.9760146047426105,False,778,158431,382433,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
702000,0.003388292532241872,0.20544464609800364,0.0027318711869642443,0.002086640012760405,1.4098939929328622,1.0,0.9954885811822597,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.25480943738656986,566000,56,48375000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8944750949308731,0.9735475469984943,0.9340113209646836,0.9735475469984943,False,798,159229,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
575000,0.002775310834813499,0.151936715766503,0.0026884315391149894,0.0017022589577782251,1.1687612208258529,1.0,0.4282158829911688,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.15684669939989088,557000,57,47818000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8909818465240659,0.9643285118446873,0.9276551791843766,0.9643285118446873,False,651,159880,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
593000,0.0028621901305120085,0.129208155523945,0.0026305120086493167,0.002253989587718633,1.581651376146789,1.0,3.8132113446798823,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.14058795637743007,545000,58,47273000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8915205179917546,0.9622614784976092,0.9268909982446819,0.9622614784976092,False,862,160742,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
639000,0.0030842149972970887,0.2218487394957983,0.002548459340489613,0.0021493961033697408,1.5568181818181819,1.0,0.913177368497538,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.2684873949579832,528000,59,46745000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8928274661571785,0.9745461933401108,0.9336868297486447,0.9745461933401108,False,822,161564,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
522000,0.0025194995752567764,0.21150729335494328,0.0025194995752567764,0.0015610577539072203,1.1436781609195403,1.0,0.446836770515521,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.21150729335494328,522000,60,46223000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8892940328689424,0.9699985504136355,0.9296462916412889,0.9699985504136355,False,597,162161,382433,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
520000,0.0025098463201791645,0.10452608077937893,0.002485713182485134,0.0015845912878857211,1.1766990291262136,1.0,0.45564504228858255,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.10554089709762533,515000,61,45708000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8892270981162346,0.9568665831039324,0.9230468406100835,0.9568665831039324,False,606,162767,382433,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
749000,0.003615144026565758,0.10929783122181662,0.0024567534172522973,0.0020055800623900136,1.506876227897839,1.0,1.398305129846109,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.160833154391239,509000,62,45199000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8956124247685685,0.9648032035954343,0.9302078141820014,0.9648032035954343,False,767,163534,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
602000,0.0029056297783612633,0.12202236266407389,0.0024229670244806547,0.0018539195100841194,1.4123505976095618,1.0,0.9186463997418196,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.14632960622265434,502000,63,44697000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8917838708976502,0.9630170245078503,0.9274004477027502,0.9630170245078503,False,709,164243,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
541000,0.002611205498494092,0.19442198868229588,0.002321607846165727,0.0016578067269299459,1.318087318087318,1.0,0.5880526379988991,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2186742118027486,481000,64,44216000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8899176585939179,0.970632556914714,0.9302751077543159,0.970632556914714,False,634,164877,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
513000,0.002476059927407522,0.11152416356877323,0.0023167812186269208,0.0014643087808844948,1.1666666666666667,1.0,0.4844813951249545,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1191914498141264,480000,65,43736000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8889908223555035,0.9591513863812079,0.9240711043683557,0.9591513863812079,False,560,165437,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
453000,0.0021864622750791566,0.1601143674052895,0.0021623291373851264,0.001341411436774546,1.1450892857142858,1.0,0.5419236496297807,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.16190135811293782,448000,66,43288000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8868253075884854,0.9649284418494771,0.9258768747189813,0.9649284418494771,False,513,165950,382433,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
602000,0.0029056297783612633,0.11926360725720384,0.00215750250984632,0.0015924357992118882,1.3624161073825503,1.0,1.2877747230665724,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.16061899679829242,447000,67,42841000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8917838708976502,0.9647779972381455,0.9282809340678979,0.9647779972381455,False,609,166559,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
443000,0.002138195999691096,0.12553617386331142,0.0021188894895358716,0.0012708108348390436,1.1070615034168565,1.0,0.3570574162445503,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.12668001143837576,439000,68,42402000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8864372350774053,0.9602980369083638,0.9233676359928846,0.9602980369083638,False,486,167045,382433,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
662000,0.0031952274306896286,0.1291866028708134,0.002085103096764229,0.0016368880300601674,1.4490740740740742,1.0,1.2007710000299938,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.19796650717703348,432000,69,41970000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8934467271437657,0.9687410000841199,0.9310938636139428,0.9687410000841199,False,626,167671,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
2566000,0.012385126264576414,0.10848225522275359,0.0020802764692254227,0.0029966033265957696,2.6589327146171695,2.0,2.092336646623689,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6458595519758369,431000,70,41539000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.9174996155602217,0.9914646113039133,0.9544821134320676,0.9914646113039133,False,1146,168817,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
