intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
492000,0.001973921765295888,0.027386541471048513,0.0005616850551654964,0.0007061322151095999,3.7142857142857144,2.0,2.991143389326263,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09624413145539906,140000,153,17858000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8850488735023396,0.9551380839568813,0.9200934787296104,0.9551380839568813,False,520,391914,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
194000,0.0007783350050150451,0.0426179604261796,0.0005616850551654964,0.00024986216842339687,1.3142857142857143,1.0,1.0762747543907065,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.059056316590563165,140000,154,17718000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8690454330323155,0.9460349550599045,0.9075401940461101,0.9460349550599045,False,184,392098,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
136000,0.0005456369107321966,0.06139954853273138,0.0005456369107321966,0.00019147046602010305,1.036764705882353,1.0,0.18818358664808424,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.06139954853273138,136000,155,17582000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8630137604035047,0.9467570175870371,0.9048853889952709,0.9467570175870371,False,141,392239,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
777000,0.0031173520561685055,0.023863835760659764,0.0005456369107321966,0.0008731596429143706,4.727941176470588,4.5,2.607869627979856,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1363397087208282,136000,156,17446000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8930145729321712,0.9616827167276941,0.9273486448299326,0.9616827167276941,False,643,392882,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
135000,0.0005416248746238716,0.07377049180327869,0.0005416248746238716,0.00020504993169528766,1.1185185185185185,1.0,0.3453790585740672,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904387375.1 Candidatus Protoclostridium gallicola, Chicken_24_mag_120",43935713b7583e963eeb68a2e1b44640,0.07377049180327869,135000,157,17311000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8628888844556413,0.9501706715849814,0.9065297780203113,0.9501706715849814,False,151,393033,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium gallicola
255000,0.0010230692076228687,0.0205761316872428,0.0005416248746238716,0.00026887342036865534,1.4666666666666666,1.0,1.3542799097948968,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.038866026520347506,135000,158,17176000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8737168000919793,0.9383060414168196,0.9060114207543994,0.9383060414168196,False,198,393231,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
136000,0.0005456369107321966,0.078397212543554,0.0005416248746238716,0.00022270323707302764,1.2148148148148148,1.0,0.4926900488389894,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.07897793263646923,135000,159,17041000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8630137604035047,0.9514423222900645,0.9072280413467846,0.9514423222900645,False,164,393395,736406,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
145000,0.0005817452357071214,0.03463657832589871,0.0005295887662988967,0.00019554430572265842,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.03804775649435844,132000,160,16909000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8640987739525995,0.9379146398206645,0.901006706886632,0.9379146398206645,False,144,393539,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
453000,0.0018174523570712137,0.03487752928647497,0.0005255767301905717,0.00026751547380113685,1.5038167938931297,1.0,1.2562761268501195,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.12060702875399361,131000,161,16778000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8836168338994957,0.9593734564174731,0.9214951451584844,0.9593734564174731,False,197,393736,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
134000,0.0005376128385155466,0.10817506193228736,0.0005255767301905717,0.0002036919851277692,1.1450381679389312,1.0,0.5941462205279404,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.1106523534269199,131000,162,16647000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8627630983247963,0.9577543440984636,0.91025872121163,0.9577543440984636,False,150,393886,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
250000,0.0010030090270812437,0.04559803577692038,0.0005215646940822467,0.00023220886304565688,1.3153846153846154,1.0,1.209161282012106,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.0876885303402315,130000,163,16517000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.873377613238217,0.953396137349442,0.9133868752938294,0.953396137349442,False,171,394057,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
535000,0.0021464393179538616,0.04609929078014184,0.0005215646940822467,0.0006667517646515644,3.776923076923077,3.0,2.1385307127716113,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.18971631205673758,130000,164,16387000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8865041176444661,0.9679327616378652,0.9272184396411657,0.9679327616378652,False,491,394548,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
239000,0.000958876629889669,0.04280936454849498,0.0005135406218655968,0.00022134529050550918,1.2734375,1.0,1.0286128686701086,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.07993311036789298,128000,165,16259000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8726073708838689,0.9516666220524173,0.9121369964681431,0.9516666220524173,False,163,394711,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
143000,0.0005737211634904714,0.04072398190045249,0.0005055165496489468,0.00020233403856025073,1.1825396825396826,1.0,1.2624038146656718,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.046218487394957986,126000,166,16133000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8638634811935525,0.9414991152536355,0.902681298223594,0.9414991152536355,False,149,394860,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
232000,0.0009307923771313942,0.01838776110620771,0.0005015045135406219,0.0002661575272336184,1.568,1.0,0.923783524425501,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.0341276846131215,125000,167,16008000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8720989056699635,0.935917113880283,0.9040080097751233,0.935917113880283,False,196,395056,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
126000,0.0005055165496489468,0.0762660158633313,0.0005015045135406219,0.00018468073318251074,1.088,1.0,0.28329489935401236,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.07687614399023796,125000,168,15883000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8617223563815434,0.9509392566561756,0.9063308065188596,0.9509392566561756,False,136,395192,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
434000,0.001741223671013039,0.043691017126878715,0.0005015045135406219,0.0004956504971442384,2.92,3.0,1.5829087149927503,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1516952114645229,125000,169,15758000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8828747759952853,0.963697261648828,0.9232860188220566,0.963697261648828,False,365,395557,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
247000,0.0009909729187562689,0.06185056902523503,0.0005015045135406219,0.0005309571078997183,3.128,3.0,1.7932138745838433,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.12221672439386443,125000,170,15633000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8731708941339389,0.9596228945994004,0.9163968943666696,0.9596228945994004,False,391,395948,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
124000,0.0004974924774322969,0.07001693958215698,0.0004974924774322969,0.00019282841258762152,1.1451612903225807,1.0,0.3954080861977827,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.07001693958215698,124000,171,15509000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8614520487496277,0.9491982393895365,0.9053251440695821,0.9491982393895365,False,142,396090,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
124000,0.0004974924774322969,0.05059159526723786,0.0004974924774322969,0.00018468073318251074,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.05059159526723786,124000,172,15385000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8614520487496277,0.943169551772197,0.9023108002609124,0.943169551772197,False,136,396226,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
161000,0.0006459378134403209,0.025801081980857263,0.0004974924774322969,0.00033812869531209684,2.0080645161290325,1.0,3.4745525767702663,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03349979192675822,124000,173,15261000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8658740412862119,0.935576397615027,0.9007252194506195,0.935576397615027,False,249,396475,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
178000,0.0007141424272818455,0.022641509433962263,0.000481444332998997,0.00018060689347995534,1.1083333333333334,1.0,0.44339285314743426,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.033584905660377355,120000,174,15141000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8675799495528439,0.9356229483228815,0.9016014489378628,0.9356229483228815,False,133,396608,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
490000,0.0019658976930792375,0.02891156462585034,0.000477432296890672,0.0003191174433668384,1.9747899159663866,1.0,1.4864213686826702,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.11904761904761904,119000,175,15022000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8849781882458339,0.9591286782862279,0.9220534332660308,0.9591286782862279,False,235,396843,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
221000,0.0008866599799398194,0.05523809523809524,0.0004653961885656971,0.00023492475618069382,1.4913793103448276,1.0,0.8146893807815007,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.10523809523809524,116000,176,14906000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8712686752896588,0.9568126779256408,0.9140406766076499,0.9568126779256408,False,173,397016,736406,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
329000,0.0013199598796389167,0.03337236533957846,0.00045737211634904715,0.00042503727563327837,2.745614035087719,2.0,2.187730553299035,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.09631147540983606,114000,177,14792000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8780927805044063,0.955151183960722,0.9166219822325641,0.955151183960722,False,313,397329,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
646000,0.0025917753259779336,0.03750414868901427,0.00045336008024072214,0.0003571399472573553,2.327433628318584,1.0,2.247683085856268,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2144042482575506,113000,178,14679000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8897873406276712,0.9702573227524912,0.9300223316900812,0.9702573227524912,False,263,397592,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
252000,0.0010110330992978936,0.014739078475634045,0.0004453360080240722,0.000279736992908803,1.8558558558558558,1.0,1.6431503846056434,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03346169167441243,111000,179,14568000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8735140792120981,0.935555522106533,0.9045348006593156,0.935555522106533,False,206,397798,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
240000,0.000962888665997994,0.03613644039175954,0.00042928786359077234,0.00025393600812595224,1.7476635514018692,1.0,1.6297093252887713,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08105369807497467,107000,180,14461000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8726788141979496,0.9519264384229875,0.9123026263104685,0.9519264384229875,False,187,397985,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
119000,0.000477432296890672,0.03476549688422433,0.00042527582748244733,0.00015073206899454922,1.0471698113207548,1.0,0.318666901019897,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.03902918989832732,106000,181,14355000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.860757119279631,0.9383831201741567,0.8995701197268938,0.9383831201741567,False,111,398096,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
315000,0.0012637913741223672,0.03201970443349754,0.0004172517552657974,0.00018332278661499228,1.2980769230769231,1.0,1.0273173400462796,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09698275862068965,104000,182,14251000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8773443944511573,0.9552812758269565,0.9163128351390569,0.9552812758269565,False,135,398231,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
451000,0.0018094282848545636,0.028587602604019248,0.0004052156469408225,0.00030146413798909843,2.198019801980198,1.0,1.8294607871952624,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.12765355222190772,101000,183,14150000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.883540174178422,0.9604421989922535,0.9219911865853377,0.9604421989922535,False,222,398453,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
136000,0.0005456369107321966,0.04424778761061947,0.00040120361083249747,0.00014258438958943844,1.05,1.0,0.21794494717703375,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.06017699115044248,100000,184,14050000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8630137604035047,0.946383727175764,0.9046987437896343,0.946383727175764,False,105,398558,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
292000,0.0011715145436308927,0.030793157076205287,0.0003971915747241725,0.00023764064931573072,1.7676767676767677,1.0,1.3395935070788205,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.09082426127527216,99000,185,13951000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8760410648327728,0.9540531851085686,0.9150471249706706,0.9540531851085686,False,175,398733,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
380000,0.0015245737211634905,0.022027421892560125,0.0003931795386158475,0.0003883727183102799,2.9183673469387754,1.0,4.006814270683145,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.08541245223645763,98000,186,13853000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8805775645589692,0.952904625610957,0.916741095084963,0.952904625610957,False,286,399019,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
840000,0.003370110330992979,0.06607629427792916,0.00038916750250752257,0.000403310130552983,3.0618556701030926,2.0,2.2740781886370707,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5722070844686649,97000,187,13756000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8943807304412994,0.9891135281628648,0.941747129302082,0.9891135281628648,False,297,399316,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
97000,0.00038916750250752257,0.04363472784525416,0.00038916750250752257,0.00014122644302191998,1.0721649484536082,1.0,0.2587608329486832,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.04363472784525416,97000,188,13659000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8573140332560009,0.9404377300228208,0.8988758816394109,0.9404377300228208,False,104,399420,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
164000,0.0006579739217652959,0.03978671041837572,0.00038916750250752257,0.00019826019885769535,1.5051546391752577,1.0,0.9095564948500114,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562, NCTC10562",57927da7a2abb8fbc561d7f5affbd9e5,0.06726825266611977,97000,189,13562000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8661875454970774,0.9484531543279455,0.9073203499125115,0.9484531543279455,False,146,399566,736406,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum
292000,0.0011715145436308927,0.023346303501945526,0.0003851554663991976,0.00036664557322998455,2.8125,2.0,2.6469813782243854,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07101167315175097,96000,190,13466000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8760410648327728,0.9494608326361941,0.9127509487344834,0.9494608326361941,False,270,399836,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
530000,0.002126379137412237,0.018573996405032954,0.00037311935807422266,0.0002457883287208415,1.946236559139785,2.0,1.2036288446413523,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.10585180746954265,93000,191,13373000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8863409161297542,0.9569217742306532,0.9216313451802036,0.9569217742306532,False,181,400017,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
