intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
228000,0.0011000675480073339,0.06270200387847447,0.0009360223873395735,0.00031575984534911464,1.1391752577319587,1.0,0.4262172866863736,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016586355.1 Anaerostipes butyraticus strain=JCM 17466, ASM1658635v1",cd7a1d2ece2213de67d699064cd00827,0.07369101486748546,194000,115,19261000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8749608374216956,0.9501505890126009,0.9125557132171482,0.9501505890126009,False,221,353004,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes butyraticus
193000,0.0009311975296728746,0.11162521688837479,0.0009311975296728746,0.0003071871798645233,1.1139896373056994,1.0,0.3634337392072577,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.11162521688837479,193000,116,19068000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8721063473101234,0.9579187472909212,0.9150125473005223,0.9579187472909212,False,215,353219,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
194000,0.0009360223873395735,0.06385101429996674,0.0009263726720061758,0.0003529080624490105,1.2864583333333333,1.0,0.555487734575561,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.06451612903225806,192000,117,18876000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8721947247207105,0.9476766122396355,0.9099356684801729,0.9476766122396355,False,247,353466,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
187000,0.0009022483836726817,0.0747588424437299,0.0008974235260059829,0.0003143310677683494,1.1827956989247312,1.0,0.4386253345026052,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.07516077170418006,186000,118,18690000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8715664656746753,0.9505185839985673,0.9110425248366213,0.9505185839985673,False,220,353686,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
887000,0.004279648750361864,0.09290709290709291,0.0008974235260059829,0.0012930437105925284,4.865591397849462,5.0,2.707655202063094,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.44305694305694304,186000,119,18504000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.89858056682614,0.9841648145236626,0.9413726906749013,0.9841648145236626,False,905,354591,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
227000,0.0010952426903406349,0.04993288590604027,0.0008974235260059829,0.0003200461780914103,1.2043010752688172,1.0,0.5197009020900891,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.060939597315436245,186000,120,18318000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8748854291440427,0.9466174403130683,0.9107514347285555,0.9466174403130683,False,224,354815,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
182000,0.0008781240953391875,0.12780898876404495,0.0008781240953391875,0.0003257612884144712,1.2527472527472527,1.0,0.5260971078499264,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712835.1 Candidatus Ventrenecus stercoripullorum, ASM1871283v1",9355590f864a56a1d39f09173079cd2a,0.12780898876404495,182000,121,18136000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8711034292432392,0.9604651162255892,0.9157842727344142,0.9604651162255892,False,228,355043,699899,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus stercoripullorum
471000,0.0022725079610151503,0.041928721174004195,0.0008684743800057898,0.0005800836977906813,2.2555555555555555,1.0,4.136722027862456,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10971348707197764,180000,122,17956000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8874967529834582,0.9575943367975515,0.9225455448905049,0.9575943367975515,False,406,355449,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
939000,0.004530541349030204,0.036382113821138214,0.000863649522339091,0.002021720276782793,7.905027932960894,7.0,5.594982526200908,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19085365853658537,179000,123,17777000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.899584903784121,0.9680462078559947,0.9338155558200578,0.9680462078559947,False,1415,356864,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
180000,0.0008684743800057898,0.04994356659142212,0.0008539998070056933,0.0003143310677683494,1.2429378531073447,1.0,0.5849026782554677,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.050790067720090294,177000,124,17600000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8709147134095621,0.9432419632887984,0.9070783383491803,0.9432419632887984,False,220,357084,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
835000,0.0040287561516935255,0.04911209766925638,0.0008539998070056933,0.0005857988081137422,2.3163841807909606,1.0,2.4475082288669063,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.23168701442841289,177000,125,17423000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8975167621431243,0.9717333142023357,0.9346250381727299,0.9717333142023357,False,410,357494,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
464000,0.002238733957348258,0.03966644128915934,0.0008491749493389945,0.0013016163760771198,5.176136363636363,3.0,6.963190463857097,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10457516339869281,176000,126,17247000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8872362231972393,0.9566941291073968,0.921965176152318,0.9566941291073968,False,911,358405,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
608000,0.00293351346135289,0.05397117448635388,0.0008491749493389945,0.0005429354806907854,2.159090909090909,1.0,3.8843695043444297,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1864458754983134,176000,127,17071000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8919508893315355,0.9676027931187234,0.9297768412251295,0.9676027931187234,False,380,358785,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
195000,0.0009408472450062723,0.0512282804074296,0.0008250506610055004,0.0003143310677683494,1.286549707602339,1.0,0.5970642815485482,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.058418214499700416,171000,128,16900000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8722826566337437,0.9458334567225294,0.9090580566781366,0.9458334567225294,False,220,359005,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
367000,0.0017707227636784716,0.05826235093696763,0.0008250506610055004,0.00042006060874497607,1.719298245614035,1.0,2.826903246253952,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.12504258943781943,171000,129,16729000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.883165647681768,0.9600530995640053,0.9216093736228866,0.9600530995640053,False,294,359299,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
1522000,0.007343433368715623,0.04278882456581928,0.0008202258033388015,0.0010001443065356572,4.117647058823529,3.0,2.9462309509963736,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.38308582934809965,170000,130,16559000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.9081443502704849,0.9813622207575915,0.9447532855140381,0.9813622207575915,False,700,359999,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
170000,0.0008202258033388015,0.058538275025978526,0.0008154009456721027,0.0002843267385722797,1.1775147928994083,1.0,0.4905892858739439,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385435.1 uncultured Oscillospiraceae bacterium, BRZ_CL__bin8",99a703b5f92e3e26a4bd274f4fa7e159,0.05888465535157603,169000,131,16390000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.869939179715027,0.9459809589520956,0.9079600693335612,0.9459809589520956,False,199,360198,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp944385435
511000,0.002465502267683103,0.050388802488335924,0.0007816269420052108,0.0018831288514485661,8.135802469135802,8.0,4.275260692130121,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1589424572317263,162000,132,16228000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8889163417910904,0.9645795221800574,0.9267479319855738,0.9645795221800574,False,1318,361516,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
451000,0.0021760108076811736,0.03149452269170579,0.000776802084338512,0.0010987299596084577,4.77639751552795,3.0,8.299498716643763,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08822378716744914,161000,133,16067000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8867419926578014,0.9535099070000412,0.9201259498289214,0.9535099070000412,False,769,362285,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
157000,0.0007575026536717166,0.068342151675485,0.0007478529383383191,0.00025717996453774043,1.1612903225806452,1.0,0.401350477806343,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761655.1 Lachnospiraceae bacterium, SRS097889_13",aa2c969c129290d742f8af8a25a9c342,0.06922398589065255,155000,134,15912000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8685832580762394,0.948986279410357,0.9087847687432982,0.948986279410357,False,180,362465,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900761655
467000,0.0022532085303483547,0.026867275658248254,0.0007237286500048249,0.0006229470252136379,2.9066666666666667,2.0,3.025109731710387,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08364678488267956,150000,135,15762000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8873483474602366,0.9525144086960825,0.9199313780781595,0.9525144086960825,False,436,362901,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
147000,0.0007092540770047283,0.06612685560053981,0.0007092540770047283,0.00024146341114932298,1.1496598639455782,1.0,0.3930301177048786,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.06612685560053981,147000,136,15615000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8674631131407458,0.9481349469182012,0.9077990300294735,0.9481349469182012,False,169,363070,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
194000,0.0009360223873395735,0.04474885844748858,0.0007092540770047283,0.0003457641745451844,1.6462585034013606,1.0,2.5255233742985586,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.059056316590563165,147000,137,15468000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8721947247207105,0.9460349550599045,0.9091148398903075,0.9460349550599045,False,242,363312,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
411000,0.0019830165010132203,0.017328519855595668,0.0006947795040046318,0.000521503816979307,2.5347222222222223,2.0,2.4830346421165004,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.04945848375451264,144000,138,15324000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8851286505976086,0.9427507322337276,0.9139396914156681,0.9427507322337276,False,365,363677,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
148000,0.0007140789346714272,0.06906614785992218,0.0006851297886712341,0.00022860441292243594,1.1267605633802817,1.0,0.3327045580568371,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.07198443579766536,142000,139,15182000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.867578437048585,0.9497141612048802,0.9086462991267326,0.9497141612048802,False,160,363837,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
142000,0.0006851297886712341,0.041991601679664065,0.0006754800733378366,0.0002186029698570794,1.0928571428571427,1.0,0.3138796077531405,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.04259148170365927,140000,140,15042000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8668747045559307,0.9399916060939131,0.903433155324922,0.9399916060939131,False,153,363990,699899,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
720000,0.003473897520023159,0.02397378406347016,0.0006706552156711377,0.00032861884357600167,1.6546762589928057,1.0,1.7246091423139658,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.12418075198344257,139000,141,14903000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8949128116859596,0.9599229136468628,0.9274178626664111,0.9599229136468628,False,230,364220,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
139000,0.0006706552156711377,0.06877783275606135,0.0006706552156711377,0.00022288930259937504,1.1223021582733812,1.0,0.32763446148879716,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904384225.1 uncultured Ruminococcaceae bacterium, Chicken_20_mag_175",6f4feba084b67c7a25d9e83395c93575,0.06877783275606135,139000,142,14764000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8665118298707883,0.9488659718625954,0.9076889008666919,0.9488659718625954,False,156,364376,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225
303000,0.0014619318730097462,0.03152323976069949,0.0006610055003377401,0.0002943281816376363,1.5036496350364963,1.0,2.033026895787711,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06971928209848136,137000,143,14627000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8798534392295081,0.9491189514611309,0.9144861953453195,0.9491189514611309,False,206,364582,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
212000,0.0010228698253401524,0.04563758389261745,0.0006561806426710412,0.00023289074566473162,1.1985294117647058,1.0,0.5533301979455644,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.07114093959731543,136000,144,14491000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8737134610371268,0.9494946917586102,0.9116040763978686,0.9494946917586102,False,163,364745,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
673000,0.003247129209688314,0.038857142857142854,0.0006561806426710412,0.000490070710202472,2.5220588235294117,1.0,3.0243300467762952,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.19228571428571428,136000,145,14355000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8937290486527356,0.9681881112883521,0.9309585799705439,0.9681881112883521,False,343,365088,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
211000,0.0010180449676734536,0.0205761316872428,0.0006513557850043424,0.00026861018518386224,1.3925925925925926,1.0,1.317102860497355,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03215973174820912,135000,146,14220000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8736324639955013,0.9348277935993742,0.9042301287974377,0.9348277935993742,False,188,365276,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
135000,0.0006513557850043424,0.040892193308550186,0.0006368812120042459,0.00020717274921095758,1.0984848484848484,1.0,0.3223927701659578,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.041821561338289966,132000,147,14088000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8660158657255876,0.939655439603616,0.9028356526646018,0.939655439603616,False,145,365421,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
746000,0.003599343819357329,0.03899556868537666,0.0006368812120042459,0.0006686679077981252,3.5454545454545454,3.0,2.7970862446580185,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22038404726735597,132000,148,13956000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8955355083152101,0.9707808026478267,0.9331581554815185,0.9707808026478267,False,468,365889,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
130000,0.0006272314966708482,0.044605809128630707,0.0006224066390041493,0.00021717419227631416,1.178294573643411,1.0,0.5050076736403822,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.04495159059474412,129000,149,13827000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8653752454763576,0.9409861614312336,0.9031807034537955,0.9409861614312336,False,152,366041,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
313000,0.0015101804496767345,0.05061777600637704,0.0006127569236707518,0.000788685224582404,4.346456692913386,3.0,5.664335103909756,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.12475089677162216,127000,150,13700000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8804137975923116,0.9600091363203077,0.9202114669563097,0.9600091363203077,False,552,366593,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
126000,0.0006079320660040529,0.051449571253572884,0.0006079320660040529,0.00020717274921095758,1.1507936507936507,1.0,0.41913479131780607,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",c6d93a09d12bda766f7ae688d8011caa,0.051449571253572884,126000,151,13574000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8648451103268547,0.9434806024471161,0.9041628563869855,0.9434806024471161,False,145,366738,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
129000,0.0006224066390041493,0.045187362233651725,0.0005934574930039564,0.0003871987243873759,2.203252032520325,1.0,5.335811440936381,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.047391623806024984,123000,152,13451000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8652442266203868,0.9419619595913558,0.9036030931058713,0.9419619595913558,False,271,367009,699899,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
886000,0.004274823892695166,0.05629770992366412,0.0005693332046704622,0.0006443786889251163,3.8220338983050848,3.0,2.720391783636692,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.42270992366412213,118000,153,13333000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8985606919994994,0.9832580232822736,0.9409093576408865,0.9832580232822736,False,451,367460,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
