intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
200000,0.0007781404777004393,0.034873949579831934,0.00032292829824568227,0.00016005434939058444,1.6746987951807228,1.0,1.1418483613685286,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.08403361344537816,83000,224,11119000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8690411737194065,0.952600585032311,0.9108208793758588,0.952600585032311,False,139,446134,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
405000,0.0015757344673433895,0.02138073158165894,0.00032292829824568227,0.0006171879947723255,6.457831325301205,2.0,7.112353422072366,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.10432766615146831,83000,225,11036000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8811476492872304,0.956649681427818,0.9188986653575242,0.956649681427818,False,536,446670,868455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
84000,0.0003268190006341845,0.032846715328467155,0.0003151468934686779,0.0001070867229735565,1.1481481481481481,1.0,0.3552467795046459,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.0340632603406326,81000,226,10955000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.854383955764953,0.9358824392286448,0.8951331974967989,0.9358824392286448,False,93,446763,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
196000,0.0007625776681464305,0.02709030100334448,0.0003151468934686779,0.00013357053618207046,1.4320987654320987,1.0,1.2662598918477121,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.06555183946488294,81000,227,10874000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.868696987297814,0.9479725940122369,0.9083347906550254,0.9479725940122369,False,116,446879,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
223000,0.0008676266326359897,0.019166267369429803,0.0003112561910801757,0.0001542969986930814,1.675,1.0,2.9781495932877515,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.053425970292285574,80000,228,10794000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8708980362231118,0.9441782003063935,0.9075381182647526,0.9441782003063935,False,134,447013,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
79000,0.0003073654886916735,0.04691211401425178,0.0003073654886916735,9.902643199705224e-05,1.0886075949367089,1.0,0.2841765103878943,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.04691211401425178,79000,229,10715000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8533564830319397,0.9417741480827924,0.897565315557366,0.9417741480827924,False,86,447099,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
80000,0.0003112561910801757,0.04002052334530529,0.0003034747863031713,0.00010593525283405588,1.1794871794871795,1.0,0.44559351787135293,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",78aa624a439d04a6b3653e591a783f33,0.04104669061056952,78000,230,10637000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8535669832124968,0.9393109290259358,0.8964389561192163,0.9393109290259358,False,92,447191,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669;s__HGM12669 sp900761935
463000,0.001801395205876517,0.027581329561527583,0.0003034747863031713,0.00038343955645370225,4.269230769230769,3.0,4.2867508373612475,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1637199434229137,78000,231,10559000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8834630938297563,0.9651398043188386,0.9243014490742975,0.9651398043188386,False,333,447524,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
128000,0.0004980099057282811,0.012063293122356258,0.00029958408391466914,9.442055143904981e-05,1.0649350649350648,1.0,0.2944359493183022,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.020053266489111703,77000,232,10482000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8614696078905265,0.9262100994556072,0.8938398536730668,0.9262100994556072,False,82,447606,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
159000,0.0006186216797718492,0.01585958976527807,0.00029180267913766475,0.0001853866924595978,2.1466666666666665,1.0,3.0361964509709995,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.03362233030238951,75000,233,10407000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8651407473353229,0.9356433801446746,0.9003920637399987,0.9356433801446746,False,161,447767,868455,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
468000,0.0018208487178190279,0.03296703296703297,0.00029180267913766475,0.0001692661105065893,1.96,2.0,1.2158947322856533,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.2057142857142857,75000,234,10332000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8836491818711916,0.9694704969253389,0.9265598393982653,0.9694704969253389,False,147,447914,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
120000,0.00046688428662026353,0.024511427625041403,0.0002879119767491625,0.00012896465562406802,1.5135135135135136,1.0,2.2132478473052153,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.03974826101358066,74000,235,10258000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8603801410122358,0.9387190895728946,0.8995496152925653,0.9387190895728946,False,112,448026,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
77000,0.00029958408391466914,0.022356495468277945,0.0002879119767491625,9.096614102054799e-05,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",7ce3b67ab942ae11fe08b19f7a2e0e2a,0.02326283987915408,74000,236,10184000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8529275294194476,0.9289103012212433,0.8909189153203454,0.9289103012212433,False,79,448105,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944384065
96000,0.00037350742929621086,0.038100208768267224,0.00028402127436066035,8.866320074154677e-05,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.05010438413361169,73000,237,10111000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.856623888409101,0.9429906078910205,0.8998072481500607,0.9429906078910205,False,77,448182,868455,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
722000,0.0028090871244985855,0.018020241915576402,0.00028402127436066035,0.00020956756538911055,2.493150684931507,1.0,2.7001942480669885,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.17822759812392003,73000,238,10038000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8911932056764914,0.9667478934146434,0.9289705495455673,0.9667478934146434,False,182,448364,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
227000,0.0008831894421899985,0.022826766729205753,0.00028402127436066035,0.00042949836203372657,5.109589041095891,1.0,20.25086613661667,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07098186366479049,73000,239,9965000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8712016781545058,0.9494530159798857,0.9103273470671958,0.9494530159798857,False,373,448737,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
287000,0.0011166315855001302,0.017509727626459144,0.00028013057197215813,0.0002901704751541531,3.5,2.0,5.0387388192769915,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.06979571984435798,72000,240,9893000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8752172737827923,0.949139344039298,0.9121783089110451,0.949139344039298,False,252,448989,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
93000,0.00036183532213070424,0.012942656839834622,0.00028013057197215813,8.866320074154677e-05,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.01671759841811972,72000,241,9821000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8560907858626662,0.9229119563612946,0.8895013711119804,0.9229119563612946,False,77,449066,868455,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
806000,0.0031359061251327704,0.02498240675580577,0.00027623986958365596,0.0008405732018354434,10.28169014084507,10.0,4.535255008099803,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2836030964109782,71000,242,9750000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8931184878057548,0.9755933750960806,0.9343559314509177,0.9755933750960806,False,730,449796,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
267000,0.0010388175377300864,0.01763668430335097,0.00027234916719515374,0.00022914255776062086,2.842857142857143,1.0,4.2548651624958005,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0672713529856387,70000,243,9680000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.873978542261331,0.948454011429347,0.911216276845339,0.948454011429347,False,199,449995,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
575000,0.0022371538733887628,0.00842358604091456,0.00027234916719515374,0.00027059548278264274,3.357142857142857,2.0,5.000102039775115,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06919374247894103,70000,244,9610000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.887223940406131,0.9489781481669205,0.9181010442865257,0.9489781481669205,False,235,450230,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
323000,0.0012566968714862094,0.021435228331780055,0.00026845846480665157,0.00011629848408956134,1.463768115942029,1.0,0.8610696102906056,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.1003417210313762,69000,245,9541000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8772475567700527,0.955919248673349,0.9165834027217008,0.955919248673349,False,101,450331,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
256000,0.0009960198114565622,0.02681694520015546,0.00026845846480665157,0.00013472200632157108,1.6956521739130435,1.0,2.3424522504596936,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.09949475320637388,69000,246,9472000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8732578721359234,0.9557603794804497,0.9145091258081866,0.9557603794804497,False,117,450448,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
166000,0.0006458565964913645,0.034640855832908816,0.00026456776241814934,0.0007795452844419112,9.955882352941176,10.0,7.683890374040797,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.08456444218033622,68000,247,9404000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8658719064366623,0.9527182103399947,0.9092950583883286,0.9527182103399947,False,677,451125,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
73000,0.00028402127436066035,0.023578363384188627,0.00026456776241814934,8.405732018354434e-05,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118585.1 Candidatus Enterocloster faecavium, ASM1911858v1",7067391b8b1e7f47363198ea609d2ae9,0.025312066574202496,68000,248,9336000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8520358339842063,0.9304492670681028,0.8912425505261545,0.9304492670681028,False,73,451198,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium
407000,0.0015835158721203939,0.024113475177304965,0.00026456776241814934,0.0002360513785976245,3.014705882352941,2.0,2.8977305879866804,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14432624113475176,68000,249,9268000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8812327639388181,0.9627567551714101,0.9219947595551141,0.9627567551714101,False,205,451403,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
155000,0.0006030588702178405,0.026100506427736658,0.00026067706002964717,0.00016120581953008503,2.08955223880597,1.0,1.818079545109546,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.060381768601480326,67000,250,9201000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8647086396963688,0.9464467684999616,0.9055777040981652,0.9464467684999616,False,140,451543,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
67000,0.00026067706002964717,0.023312456506610995,0.00026067706002964717,8.290585004404373e-05,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.023312456506610995,67000,251,9134000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8506041674439744,0.9289491086124266,0.8897766380282005,0.9289491086124266,False,72,451615,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
73000,0.00028402127436066035,0.031828978622327794,0.00026067706002964717,8.520879032304495e-05,1.1044776119402986,1.0,0.35130156107283045,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.03467933491686461,67000,252,9067000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8520358339842063,0.9362114244807923,0.8941236292324993,0.9362114244807923,False,74,451689,868455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
67000,0.00026067706002964717,0.026180087266957558,0.00025678635764114495,8.060290976504251e-05,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.02657675525585085,66000,253,9001000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8506041674439744,0.9313391973132268,0.8909716823786006,0.9313391973132268,False,70,451759,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
67000,0.00026067706002964717,0.02956989247311828,0.00025678635764114495,8.405732018354434e-05,1.106060606060606,1.0,0.30791517322578144,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.030017921146953404,66000,254,8935000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8506041674439744,0.9335653365219871,0.8920847519829808,0.9335653365219871,False,73,451832,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
1322000,0.0051435085575999035,0.01661213189025925,0.00025678635764114495,0.0002682925425036415,3.5303030303030303,3.0,2.419740137373239,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.33274603574125344,66000,255,8869000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9018259638876339,0.978655101932795,0.9402405329102145,0.978655101932795,False,233,452065,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
191000,0.0007431241562039195,0.028735632183908046,0.0002528956552526428,0.0003903483772907059,5.2153846153846155,5.0,3.698200425954838,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.08443854995579134,65000,256,8804000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8682569380137019,0.952690379742071,0.9104736588778864,0.952690379742071,False,339,452404,868455,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
254000,0.0009882384066795579,0.02021772939346812,0.0002528956552526428,0.00011860142436856256,1.5846153846153845,1.0,0.8751669325124857,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07900466562986003,65000,257,8739000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8731235860607833,0.9514486359628379,0.9122861110118106,0.9514486359628379,False,103,452507,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
115000,0.0004474307746777526,0.0197869101978691,0.0002528956552526428,8.751173060204616e-05,1.1692307692307693,1.0,0.5134867467162657,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.0350076103500761,65000,258,8674000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8596624513527583,0.9363843917940349,0.8980234215733967,0.9363843917940349,False,76,452583,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
388000,0.0015095925267388521,0.020163831127914304,0.00024900495286414055,0.0001404793570190741,1.90625,2.0,1.1821425199611086,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.12224322621298046,64000,259,8610000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8804070757067036,0.9596269743095692,0.9200170250081364,0.9596269743095692,False,122,452705,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
127000,0.0004941192033397789,0.028314606741573035,0.0002451142504756384,0.0009108128803449805,12.555555555555555,13.0,5.116973863208103,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05707865168539326,63000,260,8547000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8613371345671391,0.9454033382620709,0.903370236414605,0.9454033382620709,False,791,453496,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
244000,0.0009493313827945359,0.017831870931219927,0.0002451142504756384,0.00019574992371510327,2.6984126984126986,2.0,2.3612945106843313,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06906311916218512,63000,261,8484000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8724362113153769,0.9489429887124303,0.9106896000139035,0.9489429887124303,False,170,453666,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
238000,0.0009259871684635227,0.015129331381161543,0.00024122354808713616,0.00011975289450806318,1.6774193548387097,1.0,2.8157059136002562,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.05807711078574915,62000,262,8422000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8720104029941168,0.9457248569917395,0.9088676299929281,0.9457248569917395,False,104,453770,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
