intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
182000,0.0009224577924875442,0.09235505387378143,0.0009123208936689998,0.00047682536155398776,1.1444444444444444,1.0,0.3961231882216864,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",78aa624a439d04a6b3653e591a783f33,0.09338122113904566,180000,115,20029000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8719451114175267,0.9545727022462182,0.9132589068318724,0.9545727022462182,False,206,215100,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669;s__HGM12669 sp900761935
1041000,0.005276255835052383,0.02618562700029095,0.0009123208936689998,0.0012221543247597356,2.933333333333333,2.0,2.3772065772900572,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.151440209485016,180000,116,19849000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9022766584043366,0.9636654709372265,0.9329710646707816,0.9636654709372265,False,528,215628,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
251000,0.0012721808017273275,0.05055381993751775,0.0009021839948504554,0.0005833009277262374,1.4157303370786516,1.0,1.0893662600935572,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.07128656631638738,178000,117,19671000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.877458222037612,0.9495327639973117,0.9134954930174619,0.9495327639973117,False,252,215880,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
491000,0.002488608659952661,0.05474339035769829,0.0008920470960319109,0.00175684684184212,4.3125,4.0,2.235829747340103,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.15272161741835147,176000,118,19495000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8890789453297285,0.9638246944729048,0.9264518199013166,0.9638246944729048,False,759,216639,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
180000,0.0009123208936689998,0.07268170426065163,0.0008819101972133665,0.0004629372442271726,1.1494252873563218,1.0,0.5779220731023694,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.07518796992481203,174000,119,19321000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8717562132418362,0.9505253271462611,0.9111407701940486,0.9505253271462611,False,200,216839,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
408000,0.002067927358983066,0.0755536257056014,0.0008819101972133665,0.000641168083254634,1.5919540229885059,1.0,0.8644602848558233,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.17716022579244464,174000,120,19147000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8858566237605762,0.9666340357737997,0.926245329767188,0.9666340357737997,False,277,217116,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
182000,0.0009224577924875442,0.055537720706260035,0.0008768417478040943,0.0004351610095735422,1.0867052023121386,1.0,0.30124425944035566,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.058426966292134834,173000,121,18974000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8719451114175267,0.9458362349086316,0.9088906731630791,0.9458362349086316,False,188,217304,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
512000,0.0025950460975473775,0.03857566765578635,0.0008565679501670054,0.0015369516508342129,3.9289940828402368,1.0,5.135528832026978,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11686829490983794,169000,122,18805000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8898093445644093,0.9587812741560315,0.9242953093602204,0.9587812741560315,False,664,217968,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
241000,0.0012214963076346054,0.024271844660194174,0.0008362941525299166,0.0005161750273132974,1.3515151515151516,1.0,1.2397754469505116,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03545160341276846,165000,123,18640000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8767590116261347,0.9366158176015218,0.9066874146138282,0.9366158176015218,False,223,218191,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
164000,0.0008312257031206443,0.06471061093247589,0.0008160203548928277,0.00040507008869877597,1.0869565217391304,1.0,0.3030139358422476,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.06591639871382636,161000,124,18479000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8701664458667091,0.9480756866392516,0.9091210662529803,0.9480756866392516,False,175,218366,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
165000,0.0008362941525299166,0.06966681090437041,0.0008160203548928277,0.0004397903820158139,1.1801242236024845,1.0,0.5670912899633952,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.07139766334919947,161000,125,18318000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8702701732626716,0.9495617576530309,0.9099159654578513,0.9495617576530309,False,190,218556,432024,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
751000,0.0038064055063634383,0.056790123456790124,0.0008160203548928277,0.0008147695498398238,2.186335403726708,2.0,1.3795533030933487,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.26490299823633157,161000,126,18157000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.896518216906426,0.9742894007758585,0.9354038088411423,0.9742894007758585,False,352,218908,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
165000,0.0008362941525299166,0.05287508261731659,0.0008109519054835554,0.0004930281651019388,1.33125,1.0,1.3996511842241264,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526185.1 uncultured Eubacteriales bacterium, ERR7738665_bin.83",53918e750d2b67dbf636dcd0c40ffefd,0.05452742894910773,160000,127,17997000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8702701732626716,0.9445560748446201,0.9074131240536458,0.9445560748446201,False,213,219121,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp934526185
180000,0.0009123208936689998,0.0624502784407319,0.0007957465572557388,0.000388867285150825,1.070063694267516,1.0,0.2552543300575016,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.07159904534606205,157000,128,17840000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8717562132418362,0.9496142009414762,0.9106852070916562,0.9496142009414762,False,168,219289,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
158000,0.000800815006665011,0.06405548755609955,0.0007957465572557388,0.0003796085402662815,1.0445859872611465,1.0,0.20639301587286177,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.06446348429212566,157000,129,17683000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8695307503947128,0.9476614434668391,0.908596096930776,0.9476614434668391,False,164,219453,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
157000,0.0007957465572557388,0.07772277227722772,0.0007957465572557388,0.00041895820602559116,1.1528662420382165,1.0,0.5192547954697788,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.07772277227722772,157000,130,17526000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8694225051973792,0.9511435009358588,0.9102830030666189,0.9511435009358588,False,181,219634,432024,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
502000,0.002544361603454655,0.07578740157480315,0.0007805412090279221,0.002347091828231765,6.584415584415584,7.0,2.8574380012846645,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2470472440944882,154000,131,17372000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8894652728852956,0.9729571764955547,0.9312112246904252,0.9729571764955547,False,1014,220648,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
158000,0.000800815006665011,0.07223796033994334,0.0007754727596186499,0.00038655259892968907,1.091503267973856,1.0,0.31016498085502414,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.07459867799811143,153000,132,17219000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8695307503947128,0.9503786880952917,0.9099547192450023,0.9503786880952917,False,167,220815,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
158000,0.000800815006665011,0.07339901477832513,0.000755198961981561,0.0003657204229394663,1.0604026845637584,1.0,0.2891363654837318,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.07783251231527094,149000,133,17070000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8695307503947128,0.9511698152636676,0.9103502828291903,0.9511698152636676,False,158,220973,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
249000,0.0012620439029087831,0.04786379698040476,0.000755198961981561,0.000657370886802585,1.9060402684563758,1.0,4.126103321031614,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.07998715065852875,149000,134,16921000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8773205915929891,0.9516792334070205,0.9144999125000048,0.9516792334070205,False,284,221257,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
145000,0.000734925164344472,0.09917355371900827,0.0007298567149351999,0.00036803510916060217,1.1041666666666667,1.0,0.5098849271050173,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944390395.1 uncultured Clostridia bacterium, BRZ_EA__bin99",a82ae9cf243e482d26a9ae81e29f7e1c,0.09986225895316804,144000,135,16777000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8680680793864535,0.9558294762353532,0.9119487778109033,0.9558294762353532,False,159,221416,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp944390395
451000,0.0022858706835817717,0.03998889197445154,0.0007298567149351999,0.0007569023943114271,2.2708333333333335,1.0,3.0714155938264036,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.12524298805887255,144000,136,16633000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8875987852077523,0.9600832449527734,0.9238410150802628,0.9600832449527734,False,327,221743,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
147000,0.0007450620631630165,0.06289308176100629,0.000709582917298111,0.00035414699183378704,1.0928571428571427,1.0,0.3358662270145356,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.0660377358490566,140000,137,16493000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8683012779495066,0.9481098752549132,0.9082055766022099,0.9481098752549132,False,153,221896,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
200000,0.0010136898818544442,0.024341507720254313,0.0006791722208424777,0.0003657204229394663,1.1791044776119404,1.0,0.6447346587001547,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.03633060853769301,134000,138,16359000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8735590294040855,0.9370657236929006,0.9053123765484931,0.9370657236929006,False,158,222054,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
134000,0.0006791722208424777,0.06679960119641076,0.0006791722208424777,0.00033331481584356423,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.06679960119641076,134000,139,16225000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8667262682279828,0.9483231454432365,0.9075247068356096,0.9483231454432365,False,144,222198,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
192000,0.0009731422865802665,0.038809454333236064,0.0006741037714332054,0.0003286854434012925,1.0676691729323309,1.0,0.27951323752543017,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.05602567843594981,133000,140,16092000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8728600852107471,0.9450582355860329,0.90895916039839,0.9450582355860329,False,142,222340,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1185000,0.0060061125499875825,0.019981834695731154,0.0006690353220239332,0.0011017906412606707,3.606060606060606,2.0,5.735003600640301,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.17938237965485923,132000,141,15960000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.904571726350344,0.9668703246590622,0.935721025504703,0.9668703246590622,False,476,222816,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
204000,0.001033963679491533,0.01996951219512195,0.000663966872614661,0.00037729385404514565,1.2442748091603053,1.0,1.0491116056555407,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.031097560975609756,131000,142,15829000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8738982867130295,0.9342123716105772,0.9040553291618034,0.9342123716105772,False,163,222979,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
278000,0.0014090289357776775,0.017129199309520646,0.0006538299737961165,0.0006874618076773512,2.302325581395349,1.0,4.283743655723373,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03691408843447085,129000,143,15700000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8792177938200495,0.9373585139423088,0.9082881538811791,0.9373585139423088,False,297,223276,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
138000,0.0006994460184795666,0.05342237061769616,0.0006487615243868444,0.000337944188285836,1.140625,1.0,0.3476343040826092,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.05759599332220367,128000,144,15572000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.867226290581946,0.9455706122241234,0.9063984514030348,0.9455706122241234,False,146,223422,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
125000,0.0006335561761590276,0.06256256256256257,0.0006335561761590276,0.0003055385811899339,1.056,1.0,0.2299217258111986,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545325.1 uncultured Clostridiales bacterium, UMGS775",4055b60655a84d12d27bb17200592805,0.06256256256256257,125000,145,15447000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8655455033548164,0.9471054246765265,0.9063254640156715,0.9471054246765265,False,132,223554,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp900545325
161000,0.0008160203548928277,0.044700793078586876,0.0006284877267497555,0.00034951761939151527,1.217741935483871,1.0,1.6390422255920294,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.05803893294881038,124000,146,15323000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.869851501549683,0.9457126631395087,0.9077820823445959,0.9457126631395087,False,151,223705,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
248000,0.001256975453499511,0.03432050927207307,0.0006284877267497555,0.0004421050682369498,1.5403225806451613,1.0,2.3602870026018876,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06864101854414614,124000,147,15199000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8772513694235857,0.9488289258682157,0.9130401476459007,0.9488289258682157,False,191,223896,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
121000,0.0006132823785219388,0.05337450374944861,0.0006132823785219388,0.0002985945225265263,1.0661157024793388,1.0,0.27977373355059104,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113065.1 Candidatus Agathobaculum stercoravium, ASM1911306v1",ea647ba6a50d7f997908e30f6ce7146a,0.05337450374944861,121000,148,15078000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.864993712602197,0.9441603575669077,0.9045770350845523,0.9441603575669077,False,129,224025,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium
568000,0.0028788792644666218,0.058941058941058944,0.0005980770302941222,0.0004166435198044553,1.5254237288135593,1.0,0.7780011808493901,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.2837162837162837,118000,149,14960000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8916221564677858,0.9756010081875686,0.9336115823276772,0.9756010081875686,False,180,224205,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
1071000,0.005428309317330549,0.023228346456692913,0.0005980770302941222,0.00151611947484399,5.5508474576271185,4.0,5.792451923133722,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.2108267716535433,118000,150,14842000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9027794373329444,0.9699372584654368,0.9363583478991906,0.9699372584654368,False,655,224860,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
239000,0.0012113594088160608,0.031780231618637224,0.0005980770302941222,0.0007893080014073292,2.889830508474576,2.0,4.202065469332999,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.06436843522757878,118000,151,14724000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8766157612245089,0.9476340257557057,0.9121248934901073,0.9476340257557057,False,341,225201,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
119000,0.0006031454797033943,0.0362453531598513,0.0005930085808848499,0.000287021091420847,1.0598290598290598,1.0,0.3279201041581346,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.036864931846344484,117000,152,14607000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8647110745608737,0.9373340228144088,0.9010225486876413,0.9373340228144088,False,124,225325,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
117000,0.0005930085808848499,0.042947056645686786,0.0005879401314755777,0.0002800770327574394,1.043103448275862,1.0,0.20308998257568528,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.04331728989263236,116000,153,14491000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8644237405303736,0.9403031006288664,0.90236342057962,0.9403031006288664,False,121,225446,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
