intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
176000,0.0008559645163800483,0.05654496883348174,0.0006176562135242394,0.00034030239586408637,1.188976377952756,1.0,0.6726640357220014,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.07836153161175423,127000,151,16443000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8706669791582322,0.9512961594976558,0.9109815693279439,0.9512961594976558,False,151,242505,443723,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
346000,0.0016827484242471402,0.037679425837320576,0.0006127927787720799,0.00036058532012088625,1.2698412698412698,1.0,0.9462767340183417,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1034688995215311,126000,152,16317000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8822836261684955,0.9564946510427684,0.919389138605632,0.9564946510427684,False,160,242665,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
143000,0.0006954711695587892,0.07204116638078903,0.0006127927787720799,0.00034030239586408637,1.1984126984126984,1.0,0.5197655342867601,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",97fad30f66409a53122d1e91c1547f7e,0.08176100628930817,126000,153,16191000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8671293866574458,0.9520886261591761,0.9096090064083109,0.9520886261591761,False,151,242816,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
635000,0.003088281067621197,0.03137450199203187,0.0006127927787720799,0.0008090633120212384,2.8492063492063493,3.0,1.5069545675073008,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.15811752988047809,126000,154,16065000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8928505308193521,0.9644811095253482,0.9286658201723501,0.9644811095253482,False,359,243175,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
396000,0.0019259201618551085,0.04148544663767146,0.0006030659092677613,0.00036058532012088625,1.2903225806451613,1.0,0.7701507346008595,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.132485781197725,124000,155,15941000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8846217505286215,0.9611421710489609,0.9228819607887913,0.9611421710489609,False,160,243335,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
123000,0.0005982024745156019,0.09024211298606016,0.0005982024745156019,0.00031100483860426435,1.1219512195121952,1.0,0.37363009083174165,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934149245.1 uncultured Bacilli bacterium, ERR7745335_bin.346",f91a6053795c954e0c589b081bb39bbd,0.09024211298606016,123000,156,15818000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8645715596881862,0.9539329026369094,0.9092522311625478,0.9539329026369094,False,138,243473,443723,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG11198;s__RUG11198 sp934149245
278000,0.0013520348611003035,0.032568072610784836,0.0005933390397634426,0.0003853755608791972,1.401639344262295,1.0,2.0986327948529624,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07421249332621463,122000,157,15696000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.878506260148674,0.950281972862503,0.9143941165055884,0.950281972862503,False,171,243644,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
121000,0.0005884756050112831,0.09343629343629344,0.0005884756050112831,0.0003245267881087976,1.1900826446280992,1.0,0.46911292384523556,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934148995.1 uncultured Bacilli bacterium, ERR7747615_bin.192",e180cea86d895b54bf0b9cc0737d48fe,0.09343629343629344,121000,158,15575000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8642936902000451,0.9545837376176672,0.9094387139088562,0.9545837376176672,False,144,243788,443723,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp934148995
120000,0.0005836121702591238,0.06910569105691057,0.0005787487355069645,0.00028621459784595343,1.0672268907563025,1.0,0.2504145281638881,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.06968641114982578,119000,159,15456000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8641530623692252,0.9491101751867514,0.9066316187779884,0.9491101751867514,False,127,243915,443723,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
2721000,0.013233405960625633,0.029700478228039263,0.0005738853007548051,0.0007211706402417725,2.711864406779661,2.0,3.5940197383875847,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6848728920211428,118000,160,15338000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.9186922063078425,0.9926054746952845,0.9556488405015635,0.9926054746952845,False,320,244235,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
206000,0.0010018675589448293,0.039623908663532575,0.0005738853007548051,0.00031551215510577544,1.1864406779661016,1.0,0.609934041201579,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.06917394224311618,118000,161,15220000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8733581133005638,0.948972822788122,0.9111654680443428,0.948972822788122,False,140,244375,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
126000,0.0006127927787720799,0.04390243902439024,0.0005690218660026457,0.0003650926366223973,1.3846153846153846,1.0,1.3827147448936168,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.04727954971857411,117000,162,15103000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8649801671506444,0.9419182304694351,0.9034491988100397,0.9419182304694351,False,162,244537,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
911000,0.004430589059217182,0.02378048780487805,0.0005690218660026457,0.001555024193021322,5.897435897435898,6.0,2.642145642525826,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18516260162601625,117000,163,14986000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.899191485122182,0.9674717654565913,0.9333316252893866,0.9674717654565913,False,690,245227,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
139000,0.0006760174305501517,0.039359108324625566,0.0005495681269940083,0.0002817072813444424,1.1061946902654867,1.0,0.3355838093072308,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.04841518634622083,113000,164,14873000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8666471469745346,0.9423567064609675,0.904501926717751,0.9423567064609675,False,125,245352,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
122000,0.0005933390397634426,0.05917159763313609,0.0005349778227375302,0.000259170698836887,1.0454545454545454,1.0,0.20829889522526554,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002102825.1 Candidatus Gastranaerophilales bacterium HUM_12, ASM210282v1",667e6fb14a5a253bef438fceeacc9e41,0.0656266810112964,110000,165,14763000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8644331831903179,0.9479938040055377,0.9062134935979278,0.9479938040055377,False,115,245467,443723,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825
165000,0.0008024667341062952,0.05480817140009965,0.0005349778227375302,0.00042594140939279684,1.7181818181818183,1.0,1.088216373720345,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.08221225710014948,110000,166,14653000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8695658807246648,0.9521913820392305,0.9108786313819477,0.9521913820392305,False,189,245656,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
231000,0.0011234534277488133,0.030820958251611096,0.0005349778227375302,0.0003583316618701307,1.4454545454545455,1.0,1.449679360387629,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0647240123283833,110000,167,14543000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8753218035896172,0.9477363922827851,0.9115290979362012,0.9477363922827851,False,159,245815,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
211000,0.001026184732705626,0.030253025302530254,0.0005349778227375302,0.0002952292308489756,1.190909090909091,1.0,1.6376005426202338,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.05803080308030803,110000,168,14433000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8737688930789729,0.9457100654756476,0.9097394792773102,0.9457100654756476,False,131,245946,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
325000,0.0015806162944517936,0.038652482269503546,0.0005301143879853708,0.0004980584734169741,2.0275229357798166,1.0,1.9226258591905179,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.11524822695035461,109000,169,14324000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8812010957734725,0.9585188799994258,0.9198599878864491,0.9585188799994258,False,221,246167,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
921000,0.0044792234067387755,0.015972533213912524,0.000520387518481052,0.00030424386385199774,1.2616822429906542,1.0,0.5176591560421021,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.1374832064487237,107000,170,14217000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8993839880472726,0.9618402220499684,0.9306121050486205,0.9618402220499684,False,135,246302,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
331000,0.0016097969029647498,0.03186420488385944,0.000520387518481052,0.000581443828694929,2.411214953271028,2.0,2.9416546651074396,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09857057772483621,107000,171,14110000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8815172305409784,0.9555855083008675,0.918551369420923,0.9555855083008675,False,258,246560,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
190000,0.0009240526029102794,0.02393005062126093,0.000505797214224574,0.00042594140939279684,1.8173076923076923,1.0,2.16068197512571,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04371836171191901,104000,172,14006000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8719746448372704,0.9404730403755523,0.9062238426064113,0.9404730403755523,False,189,246749,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
107000,0.000520387518481052,0.04772831574116567,0.000505797214224574,0.0002771999648429313,1.1826923076923077,1.0,0.4756457771550629,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.04910509407985315,104000,173,13902000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8622123761082863,0.9426181866006891,0.9024152813544877,0.9426181866006891,False,123,246872,443723,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
104000,0.000505797214224574,0.060481503229594835,0.0005009337794724146,0.00024114143283084267,1.0388349514563107,1.0,0.238210565949229,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900105895.1 Atopobium minutum strain=DSM 20586, IMG-taxon 2634166360 annotated assembly",73c7420154cbb4d01ba6f1c305d9f2c4,0.061068702290076333,103000,174,13799000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.861731734835218,0.9466567226301006,0.9041942287326593,0.9466567226301006,False,107,246979,443723,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Atopobium;s__Atopobium minutum
134000,0.0006517002567893549,0.05510968432316747,0.0005009337794724146,0.0002749463065921757,1.1844660194174756,1.0,0.5166654250737891,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.07169609416800428,103000,175,13696000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8660248437026322,0.9496394224850542,0.9078321330938433,0.9496394224850542,False,122,247101,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
238000,0.001157497471013929,0.028740490278951817,0.0004960703447202552,0.00024564874933235377,1.0686274509803921,1.0,0.2890079014310525,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.0670611439842209,102000,176,13594000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8758343251375345,0.948395810040542,0.9121150675890382,0.948395810040542,False,109,247210,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
278000,0.0013520348611003035,0.044060475161987044,0.0004960703447202552,0.00037861458612693056,1.6470588235294117,1.0,0.8705087404087495,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.12008639308855291,102000,177,13492000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.878506260148674,0.9592920798306976,0.9188991699896858,0.9592920798306976,False,168,247378,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
116000,0.0005641584312504863,0.049394673123486686,0.0004960703447202552,0.00024564874933235377,1.0686274509803921,1.0,0.35034447814128705,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381525.1 Peptostreptococcus anaerobius VPI 4330 = DSM 2949 strain=DSM 2949, ASM38152v1",448a7d279078b961e23d3e729ab8f72d,0.056174334140435836,102000,178,13390000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.863578819334789,0.9451073397816319,0.9043430795582104,0.9451073397816319,False,109,247487,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius
159000,0.000773286125593339,0.04194078947368421,0.0004960703447202552,0.0002681853318399091,1.1666666666666667,1.0,1.0105651043180537,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.06537828947368421,102000,179,13288000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8689345448055701,0.9479233186791279,0.9084289317423491,0.9479233186791279,False,119,247606,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
517000,0.0025143957668663916,0.030132939438700147,0.0004960703447202552,0.000405658485135997,1.7647058823529411,1.0,1.7555317086744624,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.15273264401772527,102000,180,13186000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8892586749340102,0.9638260589102063,0.9265423669221082,0.9638260589102063,False,180,247786,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
263000,0.001279083339817913,0.051295073641442354,0.0004912069099680959,0.0007076486907372392,3.108910891089109,3.0,1.784981293958672,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.13357034027425088,101000,181,13085000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8775513250543738,0.9612958323582401,0.919423578706307,0.9612958323582401,False,314,248100,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
99000,0.00048148004046377714,0.04908279623202776,0.00048148004046377714,0.00024114143283084267,1.0808080808080809,1.0,0.30737624352935233,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.04908279623202776,99000,182,12986000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.860899618685822,0.9426097920254433,0.9017547053556326,0.9426097920254433,False,107,248207,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
390000,0.0018967395533421524,0.021618007577445954,0.0004717531709594584,0.00043044872589430793,1.9690721649484537,1.0,4.0574574544648305,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.0869177624247827,97000,183,12889000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8843569678513555,0.9532311076248206,0.9187940377380881,0.9532311076248206,False,191,248398,443723,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
103000,0.0005009337794724146,0.05394662123793299,0.0004620263014551397,0.00023438045807857604,1.0947368421052632,1.0,0.3575850052939585,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.05848949460533787,95000,184,12794000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8615684958817518,0.9458560721562957,0.9037122840190237,0.9458560721562957,False,104,248502,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
98000,0.00047661660571161776,0.037109375,0.0004620263014551397,0.0002140975338217762,1.0,1.0,0.0,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.03828125,95000,185,12699000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8607282598065323,0.938027161378155,0.8993777105923437,0.938027161378155,False,95,248597,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
119000,0.0005787487355069645,0.023027927486526212,0.0004571628667029803,0.00036283897837164177,1.7127659574468086,1.0,1.6020089809396567,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.02915237628613425,94000,186,12605000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8640112808921306,0.9330299138245753,0.898520597358353,0.9330299138245753,False,161,248758,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
960000,0.0046688973620729905,0.028347406513872134,0.0004571628667029803,0.0005836974869456846,2.75531914893617,2.0,2.3002597920473926,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.28950542822677927,94000,187,12511000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.9001156654165176,0.9759874860230984,0.938051575719808,0.9759874860230984,False,259,249017,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
101000,0.0004912069099680959,0.02985553772070626,0.00045229943195082095,0.0002095902173202651,1.0,1.0,0.0,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.03242375601926164,93000,188,12418000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8612373038443448,0.934977676132908,0.8981074899886264,0.934977676132908,False,93,249110,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
844000,0.004104738930822504,0.030866246266179887,0.00045229943195082095,0.000376360927876175,1.7956989247311828,1.0,1.011324477937849,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.280119482243611,93000,189,12325000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8978456384182233,0.9753569757963556,0.9366013071072894,0.9753569757963556,False,167,249277,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
