intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
983000,0.006700338765856219,0.043738977072310406,0.0008452105869442229,0.0015734438292165102,6.556451612903226,5.0,6.025888261860891,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3467372134038801,124000,116,10331000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.90651385527146,0.979445783783612,0.9429798195275361,0.979445783783612,False,813,315823,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
298000,0.002031231894430471,0.0367822966507177,0.0008383943725333824,0.0004199720921771005,1.7642276422764227,1.0,1.275671675864036,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.08911483253588516,123000,117,10208000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8855456840241714,0.9536978075128221,0.9196217457684968,0.9536978075128221,False,217,316040,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
664000,0.004525966368798097,0.030627490039840638,0.0008383943725333824,0.001407003276556461,5.9105691056910565,5.0,4.398832310099906,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.16533864541832669,123000,118,10085000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8995670830260701,0.9653260083641206,0.9324465456950954,0.9653260083641206,False,727,316767,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
125000,0.0008520268013550634,0.054831460674157305,0.0008315781581225419,0.00039674782901523317,1.680327868852459,1.0,1.3746319533810183,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.056179775280898875,122000,119,9963000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8705882652176573,0.9451091346902548,0.9078486999539561,0.9451091346902548,False,205,316972,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
324000,0.0022084534691123245,0.027008624602814345,0.0008111295148900203,0.001710854052924225,7.428571428571429,6.0,6.312015257795712,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07353608715388107,119000,120,9844000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8869993449098748,0.9501113800990154,0.9185553625044451,0.9501113800990154,False,884,317856,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
206000,0.0014041401686331445,0.04779116465863454,0.0008111295148900203,0.0004296488684945452,1.865546218487395,1.0,1.6084042394384825,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08273092369477912,119000,121,9725000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.879157877457492,0.9523088085584269,0.9157333430079595,0.9523088085584269,False,222,318078,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
160000,0.0010905943057344812,0.048639736191261336,0.0008043133004791799,0.00039674782901523317,1.7372881355932204,1.0,1.4107815246161326,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06595218466611706,118000,122,9607000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8748124703190912,0.9480857762959198,0.9114491233075055,0.9480857762959198,False,205,318283,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
436000,0.0029718694831264614,0.03205650638413474,0.0008043133004791799,0.00044706706586594567,1.9576271186440677,1.0,2.4335022811752025,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.11844607443629449,118000,123,9489000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8921781099157462,0.9590334136276664,0.9256057617717063,0.9590334136276664,False,231,318514,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
500000,0.003408107205420254,0.03824409710675091,0.0007838646572466584,0.0008322027633002453,3.739130434782609,3.0,2.7253622225048053,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16627868307283006,115000,124,9374000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8945773681978785,0.9654333250280303,0.9300053466129543,0.9654333250280303,False,430,318944,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
923000,0.006291365901205788,0.01761771125662613,0.0007702322284249773,0.0005922187106276164,2.7079646017699117,2.0,2.168484711878232,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.14390396008730902,113000,125,9261000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9053950924888511,0.9627014422834645,0.9340482673861579,0.9627014422834645,False,306,319250,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
118000,0.0008043133004791799,0.0545361875637105,0.0007293349419599343,0.0003057861316312529,1.4766355140186915,1.0,1.0171041390962834,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.060142711518858305,107000,126,9154000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8696050712228302,0.9463731535468396,0.9079891123848349,0.9463731535468396,False,158,319408,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
330000,0.0022493507555773674,0.028192371475953566,0.0006952538699057317,0.00032320432900265336,1.6372549019607843,1.0,1.6673873874210738,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.0912106135986733,102000,127,9052000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8873185331886541,0.9541325959979123,0.9207255645932833,0.9541325959979123,False,167,319575,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
144000,0.000981534875161033,0.03612303290414878,0.0006884376554948913,0.0003561053684819654,1.8217821782178218,1.0,1.337916509434366,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.05150214592274678,101000,128,8951000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8730070673556481,0.9434994971529741,0.9082532822543111,0.9434994971529741,False,184,319759,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
258000,0.0017585833179968508,0.0489578284052351,0.0006884376554948913,0.00040448925006918894,2.0693069306930694,1.0,2.0741569956074235,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547125.1 uncultured Collinsella sp., UMGS955",c80fcf862798c91f78b5ffa538ce4fad,0.12506059137178865,101000,129,8850000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8830465278855089,0.9600558094788039,0.9215511686821564,0.9600558094788039,False,209,319968,516701,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125
445000,0.003033215412824026,0.04784688995215311,0.0006816214410840508,0.0006522147237957736,3.37,2.0,2.8059044887522453,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.21291866028708134,100000,130,8750000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8925356132449764,0.9701250528319993,0.9313303330384879,0.9701250528319993,False,337,320305,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
463000,0.003155907272219155,0.04795204795204795,0.0006543565834406887,0.00041803673691361156,2.25,2.0,1.4648663192705789,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.23126873126873126,96000,131,8654000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8932298342883733,0.971698884740253,0.9324643595143132,0.971698884740253,False,216,320521,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
343000,0.002337961542918294,0.027955736750145604,0.0006543565834406887,0.00034449323690103175,1.8541666666666667,1.0,1.9683917222499752,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09988351776354105,96000,132,8558000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8879910237707017,0.9558334655886515,0.9219122446796766,0.9558334655886515,False,178,320699,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
419000,0.0028559938381421727,0.02090282410495886,0.0006407241546190077,0.0008244613422462894,4.531914893617022,3.0,3.7944588032785624,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.09317322659550811,94000,133,8464000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8914826339869756,0.954530966724163,0.9230068003555694,0.954530966724163,False,426,321125,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
264000,0.001799480604461894,0.032624113475177303,0.0006270917257973267,0.0003154629079486976,1.7717391304347827,1.0,1.3601731097433183,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.09361702127659574,92000,134,8372000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8834446727969225,0.9546199070642627,0.9190322899305926,0.9546199070642627,False,163,321288,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
410000,0.002794647908444608,0.019837691614066726,0.0005998268681539647,0.00043545493428501203,2.5568181818181817,2.0,1.8269320691049153,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09242560865644725,88000,135,8284000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.891103157125585,0.9543801941476626,0.9227416756366238,0.9543801941476626,False,225,321513,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
308000,0.002099394038538876,0.02776891158633897,0.0005930106537431241,0.0004006185395422111,2.3793103448275863,2.0,1.8522516853778097,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.0983083306734759,87000,136,8197000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8861189789954339,0.9555355934578583,0.9208272862266461,0.9555355934578583,False,207,321720,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
87000,0.0005930106537431241,0.025118203309692673,0.0005793782249214431,0.0002651436710979851,1.611764705882353,1.0,1.030067018345766,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.025709219858156027,85000,137,8112000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8644237997771053,0.9307333429291781,0.8975785713531417,0.9307333429291781,False,137,321857,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
337000,0.002297064256453251,0.020870450496309492,0.0005589295816889216,0.0011844374212552327,7.463414634146342,6.0,6.371037978668743,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.08577246118605243,82000,138,8030000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8876838056227165,0.9529832171173919,0.9203335113700541,0.9529832171173919,False,612,322469,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
210000,0.0014314050262765065,0.027938671209540033,0.0005589295816889216,0.0002477254737265846,1.5609756097560976,1.0,0.9252232555312517,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.07155025553662692,82000,139,7948000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8794894576830297,0.9496015085334474,0.9145454831082385,0.9496015085334474,False,128,322597,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
81000,0.0005521133672780811,0.03824362606232295,0.0005521133672780811,0.0002419194079361178,1.5432098765432098,1.0,0.9434554654095211,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.03824362606232295,81000,140,7867000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8632134551871147,0.9380090757876539,0.9006112654873843,0.9380090757876539,False,125,322722,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
200000,0.0013632428821681016,0.01840773124712379,0.0005452971528672406,0.00030385077636776395,1.9625,1.0,2.193420559309135,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04601932811780948,80000,141,7787000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8786484789377554,0.9414193977745614,0.9100339383561584,0.9414193977745614,False,157,322879,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
319000,0.002174372397058122,0.017178441056474127,0.0005452971528672406,0.00030385077636776395,1.9625,1.0,1.6766316679581115,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06849903371269057,80000,142,7707000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8867288963416669,0.9487904031686178,0.9177596497551423,0.9487904031686178,False,157,323036,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
407000,0.0027741992652120864,0.02695035460992908,0.0005180322952238785,0.0007160814474909086,4.868421052631579,3.0,4.511220237722938,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14432624113475176,76000,143,7631000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8909748479592273,0.9627567551714101,0.9268658015653187,0.9627567551714101,False,370,323406,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
814000,0.005548398530424173,0.026038001407459536,0.0005043998664021976,0.0009096169738398029,6.351351351351352,5.0,5.3028101485105825,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.28641801548205487,74000,144,7557000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9031668589687213,0.9757823261062729,0.9394745925374971,0.9757823261062729,False,470,323876,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
292000,0.0019903346079654283,0.0258650821391122,0.0005043998664021976,0.00035417001321847645,2.472972972972973,2.0,1.670272456921511,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.10206221600838868,74000,145,7483000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8851925834677989,0.9562379606094612,0.92071527203863,0.9562379606094612,False,183,324059,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
300000,0.002044864323252152,0.03528274528757854,0.0004975836519913571,0.00029223864478683027,2.0684931506849313,1.0,1.6245443375751885,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902461085.1 uncultured Collinsella sp., UHGG-TPA_MGYG-HGUT-00288",051b43b8c0af0e770d8178bad5bfcc3d,0.14499758337361043,73000,146,7410000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8856618368290989,0.9628443657822591,0.924253101305679,0.9628443657822591,False,151,324210,516701,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902461085
438000,0.002985501911948142,0.011477761836441894,0.0004907674375805166,0.000534158052722948,3.8333333333333335,3.0,4.687453703475077,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06982305117168819,72000,147,7338000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8922581762952377,0.9491466303616531,0.9207024033284454,0.9491466303616531,False,276,324486,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
364000,0.002481102045545945,0.026646928201332347,0.0004907674375805166,0.00046835597376432406,3.361111111111111,2.5,3.051891742817321,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.13471502590673576,72000,148,7266000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8890262829339728,0.9614566912586741,0.9252414870963235,0.9614566912586741,False,242,324728,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
174000,0.0011860213074862483,0.032068654019873535,0.00048395122316967603,0.0010605746843919404,7.71830985915493,6.0,5.281333321280355,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07859078590785908,71000,149,7195000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8762524888898122,0.9513506521642293,0.9138015705270208,0.9513506521642293,False,548,325276,516701,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
129000,0.0008792916589984254,0.02456747404844291,0.00048395122316967603,0.00022643656582820625,1.647887323943662,1.0,1.0889792552156454,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.04463667820069204,71000,150,7124000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8711261248249174,0.9408564573860213,0.9059912911054693,0.9408564573860213,False,117,325393,516701,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
130000,0.0008861078734092659,0.022935779816513763,0.0004771350087588355,0.0002767558026789188,2.0428571428571427,1.0,4.337332011685507,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04259501965923984,70000,151,7054000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8712580343422182,0.9399931370606077,0.9056255857014129,0.9399931370606077,False,143,325536,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
88000,0.0005998268681539647,0.03593429158110883,0.0004771350087588355,0.00017224661845051587,1.2714285714285714,1.0,0.8438251100355634,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.045174537987679675,70000,152,6984000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8646175320061712,0.941077450061235,0.9028474910337031,0.941077450061235,False,89,325625,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
151000,0.0010292483760369166,0.018617021276595744,0.0004771350087588355,0.0005689944474657491,4.2,4.0,3.191954170813145,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.04015957446808511,70000,153,6914000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8738199675960318,0.9389085971974337,0.9063642823967327,0.9389085971974337,False,294,325919,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
194000,0.0013223455957030584,0.010293672419013019,0.00046350257993715453,0.0009792897633254048,7.4411764705882355,5.0,6.673878740241417,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.029367241901301848,68000,154,6846000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8781238721538854,0.9331642688895591,0.9056440705217222,0.9331642688895591,False,506,326425,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
